Date,Open,High,Low,Close,Volume
2006-05-09,1654.1947556617208,1654.1947556617208,1612.247410138494,1636.32568359375,775
2006-05-10,1658.460967662541,1658.7927315087325,1611.5368076743753,1628.6475830078125,255
2006-05-11,1611.5840857106407,1635.2357095411085,1585.941647572333,1604.474365234375,294
2006-05-12,1635.235634660269,1635.235634660269,1598.3598630017011,1620.21044921875,1045
2006-05-15,1611.5365977873576,1692.1134276767257,1602.0569707415495,1611.204833984375,1440
2006-05-16,1603.2419055067112,1676.4720235852883,1543.3780382639045,1597.317138671875,604
2006-05-17,1621.0163995825965,1658.9349118535342,1602.0571434471274,1625.1400146484375,857
2006-05-18,1509.1566089126654,1620.9687623875157,1469.3421757629596,1505.98095703125,1482
2006-05-19,1608.692599450002,1609.6405620896307,1421.9439594431367,1434.741455078125,1376
2006-05-22,1440.9033425272976,1440.9033425272976,1293.9691200985271,1302.2637939453125,1263
2006-05-23,1327.1477747264616,1421.9440443497804,1184.9533702914837,1419.62158203125,2812
2006-05-24,1419.1002599032852,1450.098596046794,1358.430642913432,1376.4893798828125,780
2006-05-25,1298.7088956498524,1307.0510136755745,1238.98724570391,1272.0711669921875,4943
2006-05-26,1308.1885756929094,1399.287771479787,1308.1885756929094,1384.8787841796875,531
2006-05-29,1388.7654213636797,1421.9441174372146,1388.7654213636797,1401.325927734375,514
2006-05-30,1407.7247095954033,1412.180088314959,1374.5460127362524,1383.8834228515625,341
2006-05-31,1256.050591719778,1364.8293127762645,1256.050591719778,1332.8355712890625,1590
2006-06-01,1327.1476950840645,1391.4196083189452,1202.2061729310549,1215.7620849609375,2397
2006-06-02,1241.831333029921,1241.831333029921,1118.8331532889806,1221.9715576171875,1088
2006-06-05,1241.831461102399,1241.831461102399,1169.786277099512,1190.16748046875,1989
2006-06-06,1093.0008330793764,1213.392078353514,1093.0008330793764,1150.5421142578125,1692
2006-06-07,1141.3470090230453,1164.09811219294,1035.5069580078125,1035.5069580078125,1243
2006-06-08,984.032787165407,984.032787165407,983.7483520507814,983.7483520507812,336
2006-06-09,947.962813040936,1032.9477023736792,934.596560520682,1004.6983642578124,7438
2006-06-12,990.6210474187124,1023.7997427868032,954.6458504406434,971.9462280273438,4579
2006-06-13,927.1076004529924,947.9627816492764,923.3631358936664,923.4105224609376,890
2006-06-14,891.0850292539002,946.967447713496,886.3452152685071,916.86962890625,6705
2006-06-15,931.7525707216467,947.9153233539316,877.8134693837136,934.92822265625,4251
2006-06-16,962.1822553068348,981.7102661132812,947.7732089757484,981.7102661132812,6530
2006-06-19,1023.7997123334088,1030.4354512096438,964.0780624472932,1024.889892578125,3875
2006-06-20,1004.9350837214008,1075.937502397694,1001.2380066047872,1070.8184814453125,2841
2006-06-21,1090.156991214251,1124.37841796875,1071.197739193134,1124.37841796875,211
2006-06-22,1180.6400146484375,1180.6400146484375,1180.6400146484375,1180.6400146484375,56
2006-06-23,1232.2569033361065,1232.2569033361065,1153.6707617464815,1194.053955078125,1843
2006-06-26,1195.38088452251,1195.38088452251,1136.93896484375,1136.93896484375,800
2006-06-27,1085.7490151585705,1117.363546891083,1080.5826649218243,1080.9144287109375,310
2006-06-28,1042.7588161257574,1087.3130564511307,1034.416699309517,1066.60009765625,241
2006-06-29,1033.8479431697722,1119.5437816028907,1033.753170057538,1100.205322265625,416
2006-06-30,1061.7182727297786,1155.0926029653886,1061.7182727297786,1137.697509765625,1030
2006-07-03,1184.0052313485596,1184.0052313485596,1101.7220352766535,1120.5391845703125,883
2006-07-04,1137.5550900556195,1137.5550900556195,1090.156961303302,1093.9013671875,1255
2006-07-05,1128.075848335281,1128.075848335281,1099.636961402459,1115.4678955078125,2931
2006-07-06,1128.0753293807984,1156.5142032307344,1090.156830914217,1112.7183837890625,1441
2006-07-07,1147.0348677898085,1147.0348677898085,1057.1206287765172,1057.452392578125,876
2006-07-10,1089.209286022212,1090.109804418795,1053.2814718078816,1072.0985107421875,251
2006-07-11,1078.781366391412,1097.645844008833,1076.4589044645338,1087.3604736328125,235
2006-07-12,1066.4580367551862,1086.365253441283,1044.6548946704131,1066.6475830078125,336
2006-07-13,1069.301709546378,1088.1187421957543,1046.6453824504938,1050.10546875,661
2006-07-14,1089.2089338563949,1089.2089338563949,1033.2791452597653,1049.821044921875,409
2006-07-17,1023.7999254367502,1078.781773284279,1023.7999254367502,1038.87255859375,2121
2006-07-18,1035.2699728712562,1046.550751396779,1025.6955733798145,1034.6064453125,919
2006-07-19,1069.301763158266,1069.301763158266,1015.267897466758,1032.9947509765625,4513
2006-07-20,1066.4582845577595,1066.4582845577595,1023.7999531754492,1034.9859619140625,573
2006-07-21,1022.8517991657588,1025.221706022028,1002.9920259974668,1006.262451171875,412
2006-07-24,986.8291061291934,1019.0598358202524,956.4943017140788,1015.3154296875,651
2006-07-25,1039.9150847039584,1042.7589728116263,998.2047257914932,1020.9083862304688,2012
2006-07-26,1018.8229098698314,1042.758967998897,1018.8229098698314,1028.966064453125,808
2006-07-27,1042.664219521941,1080.156075690462,1042.664219521941,1079.634765625,479
2006-07-28,1132.8155517578125,1132.8155517578125,1095.8450023699006,1132.8155517578125,938
2006-07-31,1189.45654296875,1189.45654296875,1189.45654296875,1189.45654296875,618
2006-08-01,1222.8719015970548,1248.9408762435037,1222.8719015970548,1247.2344970703125,1784
2006-08-02,1189.6932617744687,1278.8017610627555,1189.6932617744687,1246.0970458984375,791
2006-08-03,1270.270104947526,1308.4256062341965,1253.585983429151,1292.8316650390625,3755
2006-08-04,1298.708765960408,1308.1883919893162,1256.1452219469925,1263.7763671875,942
2006-08-07,1269.2276160113731,1279.7499816053908,1215.3359454851727,1225.1473388671875,1150
2006-08-08,1258.610086413778,1258.8945215236545,1233.2995274866526,1237.328369140625,830
2006-08-09,1265.4355094333105,1289.2293515274375,1229.507697743446,1260.26904296875,683
2006-08-10,1260.8852021431164,1278.801720856935,1224.0568732813324,1236.8543701171875,727
2006-08-11,1269.9382604406012,1271.217986948271,1232.398960479709,1255.955810546875,690
2006-08-14,1297.7606336030706,1303.4484084764224,1274.156344735046,1284.0626220703125,1019
2006-08-16,1304.3967843424853,1355.5867744256934,1275.009938183607,1298.282470703125,2356
2006-08-17,1284.7265932900564,1312.3597322384428,1270.2701604933966,1274.06201171875,787
2006-08-18,1275.0098563148274,1293.969110683821,1262.923331654594,1282.3565673828125,509
2006-08-21,1331.8875277919367,1372.6499218809429,1270.2699553318114,1323.54541015625,3218
2006-08-22,1327.2425841808065,1365.0663199394155,1327.2425841808065,1329.99169921875,1503
2006-08-23,1331.8875646642737,1331.8875646642737,1315.2982177734375,1315.2982177734375,932
2006-08-24,1289.3242241272053,1316.720373104317,1279.7498226715825,1303.496337890625,524
2006-08-25,1327.1476797317464,1327.1476797317464,1270.2699220289571,1303.306396484375,706
2006-08-28,1241.8310807028522,1311.032354665683,1241.8310807028522,1289.940185546875,222
2006-08-29,1289.2295406255805,1303.4489840883627,1265.5304681876105,1275.7210693359375,901
2006-08-30,1247.518969298386,1289.0871124190005,1247.518969298386,1264.15576171875,189
2006-08-31,1275.0100729929702,1275.0100729929702,1244.0117331189786,1253.680908203125,509
2006-09-01,1255.1024545275452,1270.269855790718,1233.2993152117342,1259.3682861328125,517
2006-09-04,1275.0097451613178,1308.1884374145864,1270.2699319822796,1300.604736328125,564
2006-09-05,1307.0983807009604,1327.1478154856688,1299.182915087935,1302.2637939453125,1269
2006-09-06,1338.523043405076,1350.7991114323604,1327.1474934611238,1332.3138427734375,871
2006-09-07,1360.3266395435892,1360.3266395435892,1315.7723872379804,1335.72705078125,320
2006-09-08,1317.6684758474792,1355.586993138054,1270.2703292342603,1347.244873046875,1054
2006-09-11,1346.107180422863,1377.3899529256478,1327.147924360569,1367.8155517578125,1601
2006-09-12,1330.939914446935,1420.9963901395697,1330.939914446935,1420.7593994140625,4409
2006-09-13,1450.383148486338,1454.17499985493,1385.2107030886675,1395.9227294921875,675
2006-09-14,1409.6208628129923,1421.9443807797502,1365.06660554856,1371.797119140625,212
2006-09-15,1365.0662255530754,1384.025478685757,1360.326412269905,1364.5447998046875,501
2006-09-18,1355.8238849871962,1388.7655944808548,1355.8238849871962,1383.5992431640625,854
2006-09-19,1402.98464255137,1402.98464255137,1358.4304005244007,1384.025390625,1165
2006-09-20,1355.6814771184584,1382.1296604308177,1351.7948530688243,1379.1435546875,3225
2006-09-21,1379.28548910828,1398.244739817672,1374.4509033210015,1390.09228515625,404
2006-09-22,1360.3264695792006,1398.2449774420354,1360.3264695792006,1397.77099609375,680
2006-09-25,1379.3805304709488,1431.4237069328572,1379.2857573425874,1420.569580078125,1229
2006-09-26,1400.1408188511516,1421.9439595644735,1400.1408188511516,1414.5498046875,2637
2006-09-27,1393.5051910889977,1430.4757369750323,1393.5051910889977,1418.1522216796875,1291
2006-09-28,1426.684089994466,1445.6433470043592,1407.724832984573,1416.446044921875,651
2006-09-29,1422.0387740809292,1464.602320986553,1422.0387740809292,1437.2061767578125,1263
2006-10-03,1459.862694467803,1459.862694467803,1385.9215969557974,1417.5361328125,1034
2006-10-04,1421.944273901741,1468.3944535158648,1421.944273901741,1461.6639404296875,1756
2006-10-05,1464.6023593781858,1483.5616132212692,1457.350421639586,1476.736328125,286
2006-10-06,1443.0362309506647,1488.017015117428,1443.0362309506647,1477.826416015625,230
2006-10-09,1469.342220148854,1537.595536181575,1469.342220148854,1528.4951171875,1157
2006-10-10,1516.7403316801272,1563.190504337831,1516.7403316801272,1560.8680419921875,4855
2006-10-11,1554.6588614651732,1587.8375566793688,1491.1453591979985,1496.69091796875,894
2006-10-12,1442.7989401418204,1526.2196410173,1442.7989401418204,1520.3896484375,772
2006-10-13,1548.9707567761718,1582.149444956812,1496.927591314923,1568.0247802734375,1838
2006-10-16,1568.9731207793996,1592.5774163438318,1564.1385339091205,1581.1544189453125,2040
2006-10-17,1592.5775064212494,1596.369357627014,1572.6702875909837,1586.083984375,1595
2006-10-18,1578.35782999154,1592.482496778928,1568.0724582670468,1580.822509765625,465
2006-10-19,1587.8374589739335,1610.5885628637093,1587.8374589739335,1595.8951416015625,385
2006-10-20,1600.161202659929,1610.5887934355565,1587.8376862887328,1600.398193359375,1003
2006-10-23,1606.7970467326031,1618.1726010457546,1497.7813178982378,1510.5313720703125,1385
2006-10-26,1548.9708087613965,1549.9187713126578,1516.740082018503,1532.523681640625,893
2006-10-27,1534.751635048868,1585.8941772180106,1534.751635048868,1550.48779296875,637
2006-10-30,1554.658680377521,1573.6179325772468,1526.2198020779322,1526.3145751953125,972
2006-10-31,1545.1794490167604,1545.274222158352,1526.22019197361,1545.0372314453125,830
2006-11-01,1540.4394712066849,1583.097795024716,1535.699657449126,1568.4991455078125,909
2006-11-02,1559.3986464591346,1592.577341064648,1559.3986464591346,1581.960205078125,1879
2006-11-03,1526.2199703933506,1622.9121672754138,1526.2199703933506,1610.7781982421875,3470
2006-11-06,1621.964204560884,1625.756055419004,1592.577360410453,1610.7781982421875,910
2006-11-07,1654.1949944450396,1732.8759024902763,1589.7335276127974,1592.15087890625,587
2006-11-08,1611.5364303147517,1611.5364303147517,1526.2197957686765,1534.8936767578125,695
2006-11-09,1564.138581944279,1564.138581944279,1526.2200708668418,1529.2061767578125,618
2006-11-10,1535.6997831718656,1552.7631140959977,1521.4803407350892,1536.6951904296875,377
2006-11-13,1578.3104786894376,1578.3104786894376,1540.4394144491453,1556.365234375,279
2006-11-14,1554.7062439585814,1583.8086520285317,1554.7062439585814,1572.5753173828125,310
2006-11-15,1564.1384566767256,1570.774195583839,1559.920068944445,1564.3280029296875,177
2006-11-16,1575.6086809255416,1583.0976089257558,1456.1653882760536,1540.391845703125,998
2006-11-17,1526.219789507392,1535.699415529177,1512.9483130768929,1514.84423828125,207
2006-11-20,1474.0818425426444,1554.5638904012917,1441.8511141526444,1460.2889404296875,714
2006-11-21,1469.3897757610848,1505.364917521665,1459.9574765258455,1482.6612548828125,514
2006-11-22,1461.7585669306886,1501.1937943605535,1460.8106041765184,1472.1861572265625,389
2006-11-23,1461.8532084049584,1469.342136632058,1445.643069912186,1452.27880859375,1099
2006-11-24,1451.8048301936244,1487.3534303452802,1440.9032594804498,1446.4014892578125,571
2006-11-27,1450.382866648495,1459.8624932278974,1418.1521362785288,1442.609619140625,760
2006-11-28,1422.4180298242811,1441.3772838039451,1413.412384183941,1427.916259765625,1438
2006-11-29,1440.903206728511,1477.873749532729,1425.4988138934198,1466.687744140625,336
2006-11-30,1460.8104550653863,1460.8104550653863,1440.903239259823,1441.708984375,788
2006-12-01,1455.1226499114496,1488.3013422547074,1450.3828367195556,1483.4193115234375,4243
2006-12-04,1485.4577173184869,1583.0978863572898,1485.4577173184869,1530.7703857421875,696
2006-12-05,1497.78117440641,1587.8376374245167,1488.3015467202931,1538.685791015625,2026
2006-12-06,1554.6113790823556,1564.138450477048,1516.740315614107,1527.6893310546875,906
2006-12-07,1548.0229102587175,1549.9188354396838,1525.271808087126,1532.0023193359375,899
2006-12-08,1587.8375533394565,1685.24072265625,1564.2807029305488,1685.24072265625,7466
2006-12-11,1706.3330066503029,1767.9505874460085,1621.0163563177878,1646.184814453125,7803
2006-12-12,1715.8124748736648,1715.8124748736648,1548.0230781594998,1573.04931640625,2561
2006-12-13,1572.670218423306,1611.5366915730078,1526.314816327966,1600.0189208984375,1271
2006-12-14,1620.9214095984878,1620.9214095984878,1587.837488924442,1608.7401123046875,390
2006-12-15,1592.5772793170102,1620.0207522180012,1569.115203327072,1609.1666259765625,722
2006-12-18,1612.4848270163295,1612.4848270163295,1588.0747833386868,1608.218994140625,332
2006-12-19,1630.4957746466728,1631.443737306351,1566.0343137885484,1610.2093505859375,1162
2006-12-20,1601.1090232633728,1603.0049486905646,1580.2538435642643,1594.947265625,591
2006-12-21,1602.0570492278766,1616.2764904932128,1583.2400117637037,1605.42236328125,783
2006-12-22,1611.5365229528536,1635.2355894668665,1597.4118561668824,1623.623046875,1474
2006-12-26,1628.5049633857514,1635.235474659573,1611.536409809434,1617.6033935546875,560
2006-12-27,1631.4439344539198,1647.5593016158705,1621.0163439373637,1630.4959716796875,1048
2006-12-28,1623.0069763994563,1631.443867889514,1623.0069763994563,1624.381591796875,570
2006-12-29,1630.4956411570893,1657.986556037063,1621.1582328673364,1650.734619140625,682
2007-01-02,1668.4142889492753,1785.9616593070652,1647.5591103374093,1766.054443359375,1485
2007-01-03,1781.980367620782,1791.4599948222583,1682.7286013904604,1777.3353271484375,1192
2007-01-04,1801.1289621123042,1801.1289621123042,1730.1265393569954,1767.2867431640625,5428
2007-01-05,1711.0726804814783,1777.4300697522283,1711.0726804814783,1774.586181640625,5095
2007-01-08,1767.9504596010372,1767.9504596010372,1706.3328832610548,1724.8656005859375,2535
2007-01-09,1698.7491594620558,1761.3146977011718,1698.7491594620558,1726.9510498046875,2344
2007-01-10,1721.5950961201625,1753.731055909917,1692.1134782698389,1716.47607421875,3109
2007-01-11,1710.2193772024716,1720.5047487120064,1688.3214633426016,1698.9385986328125,909
2007-01-12,1755.6270678738736,1755.6270678738736,1663.7694513841504,1723.965087890625,4892
2007-01-15,1720.5521240234375,1730.0317500511148,1718.3244350505515,1720.5521240234375,803
2007-01-16,1711.0725195070193,1724.3439961126137,1678.841790607718,1688.17919921875,429
2007-01-17,1664.148630191234,1692.1135316954444,1659.2192701116344,1680.216552734375,979
2007-01-18,1696.8532980272128,1715.8125527537738,1658.9347885740908,1666.1392822265625,671
2007-01-19,1668.4144336117251,1672.2062845972064,1654.1949924161709,1666.61328125,359
