Date,Open,High,Low,Close,Volume
2006-05-11,172.7111079213914,172.80206192608978,166.43567017091806,169.8462371826172,201581
2006-05-12,164.61668560955977,172.1199323293325,164.61668560955977,168.25462341308594,121762
2006-05-15,163.79819229976079,168.2546615686329,154.61239171171673,160.34214782714844,142468
2006-05-16,160.97871685073497,163.7071696787135,141.10647986923962,156.3858184814453,123615
2006-05-17,159.15977324410954,167.25417901804335,158.29576582202483,163.3888702392578,100629
2006-05-18,175.53052081793035,175.53052081793035,147.47291647292295,149.9739990234375,134096
2006-05-19,155.93110379058197,161.88822962243955,141.92504902598517,150.0194549560547,177102
2006-05-22,153.7028663361735,154.61235075236388,120.96142735331998,136.01339721679688,109819
2006-05-23,138.9692541251141,141.74318501985718,109.13815551014709,141.2429656982422,87516
2006-05-24,145.3810755416778,154.70328991392628,136.74097441617926,145.9267578125,192320
2006-05-25,140.97010351896162,148.2459798296177,140.87914951402533,144.6535186767578,168358
2006-05-26,149.01905886132548,154.15764135545373,145.51753756267019,151.2927703857422,70537
2006-05-29,157.15892923359792,158.8869442859612,147.33649355444194,155.84017944335938,1365068
2006-05-30,157.15894797231198,162.79774994342904,155.61282686569453,160.25119018554688,237050
2006-05-31,159.15977562521664,161.88822892164893,150.0649313037757,153.33908081054688,295458
2006-06-01,158.02293855282392,161.61539970410976,150.06494884153062,154.56689453125,260913
2006-06-02,154.61234874295113,162.16107207475076,132.7847230380639,151.2017822265625,461215
2006-06-05,154.61235574813608,157.3408090848679,152.02031952718835,153.43002319335938,237292
2006-06-06,172.80208845080043,172.80208845080043,145.5175481690951,148.24600219726562,208758
2006-06-07,150.97442698697176,150.97442698697176,118.59677323871291,123.59893798828125,868382
2006-06-08,114.59506960949265,120.05197768613516,98.95193589864444,113.23084259033203,450741
2006-06-09,110.09310376034267,113.68556483355657,98.22432801619289,108.36508178710938,260240
2006-06-12,119.14246675779494,128.41920566875336,107.77391076945572,126.41834259033203,463749
2006-06-13,145.51751636993473,145.51751636993473,103.36291223428243,114.7314682006836,395683
2006-06-14,120.50669615103749,127.32782989543584,113.68556240663915,118.86962127685547,262939
2006-06-15,120.05197516154638,126.41836778374959,118.68774817107426,120.59767150878906,83442
2006-06-16,141.87960555366848,141.87960555366848,122.78042788298234,130.73841857910156,180018
2006-06-19,131.8752781879735,133.69424754229038,123.68991609354757,131.51148986816406,89579
2006-06-20,140.97010875909137,140.97010875909137,124.599386451584,131.96621704101562,53215
2006-06-21,140.97008309089856,140.97008309089856,129.60152800292286,133.28494262695312,71643
2006-06-22,140.9700392541046,140.9700392541046,133.92153729139937,135.87692260742188,127226
2006-06-23,161.88828026946732,161.88828026946732,131.87528448917283,134.42184448242188,35243
2006-06-26,156.4313453486028,156.4313453486028,125.50887010527434,129.01039123535156,43045
2006-06-27,153.7029241101495,153.7029241101495,128.28282789822893,131.8752899169922,65187
2006-06-28,131.8752630326984,135.05845903693594,129.14680931478048,131.96621704101562,86322
2006-06-29,144.51706882545506,144.51706882545506,131.87524093513895,132.6937713623047,144938
2006-06-30,153.7028559366862,153.7028559366862,133.69420013427734,136.4226531982422,217025
2006-07-03,145.5175064706769,145.5175064706769,134.60369348537614,135.78602600097656,58734
2006-07-04,154.61234959138457,154.61234959138457,131.96619334934584,133.96705627441406,9693
2006-07-05,152.56602214323624,152.56602214323624,131.01124265471074,132.28451538085938,43980
2006-07-06,145.51750424385062,145.51750424385062,127.55518731375031,131.69334411621094,19875
2006-07-07,140.87912909914246,140.87912909914246,131.46597381287702,133.28494262695312,55217
2006-07-10,142.743587451193,142.743587451193,129.60153939029954,133.42137145996094,44948
2006-07-11,140.9700804633834,140.9700804633834,127.87351079719221,128.51014709472656,31574
2006-07-12,150.0649232432539,150.0649232432539,124.23557230880051,126.69117736816406,42705
2006-07-13,135.51317663549128,135.51317663549128,127.32781697294482,128.82846069335938,27020
2006-07-14,135.51322235435808,135.51322235435808,125.73626168114096,128.28282165527344,11604
2006-07-17,140.97007710224872,140.97007710224872,124.59935847101985,126.19095611572266,32831
2006-07-18,132.60284827927202,132.60284827927202,120.27933002654554,122.59851837158203,48927
2006-07-19,125.50885169922371,125.50885169922371,119.14246067100221,121.27975463867188,25092
2006-07-20,122.73494677996932,125.37246050640846,120.09744693116416,121.14334869384766,30221
2006-07-21,124.5993739272902,124.5993739272902,117.32349807752144,118.55130767822266,25455
2006-07-24,140.9700837504321,140.9700837504321,116.5958987522506,119.18793487548828,34353
2006-07-25,131.8752326642689,131.8752326642689,116.50495247720957,118.32392120361328,9717
2006-07-26,140.97011971516147,140.97011971516147,117.3235189887473,118.73322296142578,30736
2006-07-27,126.41835520817682,126.41835520817682,117.64183466024517,118.23299407958984,41438
2006-07-28,138.24166833803463,138.24166833803463,117.77826348536502,118.59679412841797,12348
2006-07-31,138.24162210880397,138.24162210880397,119.14245063324553,119.87004089355469,80832
2006-08-01,135.51319206105492,135.51319206105492,116.64138846865968,118.005615234375,19066
2006-08-02,116.45948321226301,120.00646691309092,116.45948321226301,117.9146499633789,19786
2006-08-03,120.87048151159861,120.87048151159861,116.41401312279436,117.4144515991211,29852
2006-08-04,118.23296716176112,119.73361080930069,115.68640817044334,117.45989990234375,19451
2006-08-07,119.14246275077747,119.14246275077747,116.41400940533981,117.09612274169922,24568
2006-08-08,118.46035611477754,127.8735262400181,117.73276573931389,123.59893798828125,538952
2006-08-09,125.69076559648954,130.5110366236203,121.91641015807927,126.37287902832031,379518
2006-08-10,125.50887692425367,126.32740752705394,123.78086170606025,125.1905517578125,44047
2006-08-11,125.50885290012276,127.69161000820283,123.23514179685966,123.78083801269531,77561
2006-08-14,126.87306056678915,132.6028144646861,125.64525120380081,130.1926727294922,248621
2006-08-16,130.05630034408284,136.240798520587,130.05630034408284,134.64920043945312,209076
2006-08-17,138.24164067078084,139.51491338906428,133.78517227915708,135.60414123535156,116700
2006-08-18,135.6041457136098,143.51665815883618,135.6041457136098,141.37936401367188,529657
2006-08-21,143.33477133388064,149.8830573504629,142.88002905665084,145.42657470703125,702741
2006-08-22,146.47250569341907,150.5197096113701,144.60805938494167,145.65396118164062,274319
2006-08-23,147.70025261409705,147.70025261409705,140.1515436252481,141.1064910888672,68914
2006-08-24,137.2412268614313,144.10783868079025,136.87743855585816,139.9696807861328,125649
2006-08-25,142.56170218716565,145.51752695340673,137.4231200676766,140.42440795898438,91268
2006-08-28,142.6981171094676,143.06191924780117,139.37850412826506,140.5608367919922,71322
2006-08-29,140.97012911033332,143.60762920069834,139.28757685699458,140.92465209960938,115926
2006-08-30,141.87958624485034,141.87958624485034,138.51449626969773,139.65135192871094,59464
2006-08-31,139.15114372409369,143.51667257723904,136.51364393658588,137.74143981933594,77224
2006-09-01,140.28800596173502,141.87960408447756,138.33261953341935,139.9696807861328,93718
2006-09-04,143.69857336761189,143.69857336761189,139.28756730495743,139.9696807861328,34645
2006-09-05,141.8796076572679,142.33434998950275,139.1511536638589,139.60589599609375,23062
2006-09-06,141.87956668235847,142.33430888326347,137.65046976499428,138.87826538085938,40791
2006-09-07,134.96746106239354,140.83364574708898,134.96746106239354,136.28622436523438,95656
2006-09-08,138.96926476721353,138.96926476721353,133.78520475901928,136.60459899902344,74810
2006-09-11,138.19616320683764,138.19616320683764,126.41834203059291,129.3286895751953,77735
2006-09-12,129.41968936569043,130.96581074478908,125.64531913222736,129.1013641357422,57105
2006-09-13,129.14677932642218,136.33170023085424,129.14677932642218,131.7388153076172,93491
2006-09-14,132.19517174670264,133.79228283271394,129.68542575439918,130.68931579589844,64739
2006-09-15,130.50676926539018,131.32813497020658,128.95529297534745,129.45724487304688,16512
2006-09-18,131.87572079381528,133.88351444982658,129.59413392887038,130.59803771972656,44785
2006-09-19,131.87571963108107,136.43889332073786,130.55240204622078,132.87962341308594,79657
2006-09-20,130.96312392919168,134.15734646405002,130.59807549548992,133.1534423828125,37736
2006-09-21,134.1572767098688,136.7582907061556,133.33591119825078,135.02427673339844,78524
2006-09-22,137.80787274781423,137.80787274781423,132.4233322968235,134.4767608642578,84100
2006-09-25,134.47674009235993,139.17680362821238,132.332042794038,136.3932647705078,112079
2006-09-26,138.7204794696815,138.7204794696815,132.7883537028859,134.52235412597656,92708
2006-09-27,134.43110613935002,140.5001218678168,134.43110613935002,138.0360107421875,300555
2006-09-28,139.17678302653442,141.4583696335268,135.34372031192714,136.98646545410156,169161
2006-09-29,136.6670381698522,140.91078370134073,134.61361021738364,136.3476104736328,271981
2006-10-03,137.80784996156572,142.3710238013527,137.80784996156572,141.77781677246094,312934
2006-10-04,144.19628758890929,147.11671594481032,142.82733549154622,144.01376342773438,134230
2006-10-05,144.19629650066702,146.02156607662482,143.60308945876142,144.6069793701172,151688
2006-10-06,144.28757021154817,145.1089359769861,141.4583967071248,141.86907958984375,96164
2006-10-09,144.1050281772325,144.1050281772325,139.63312326389817,140.68264770507812,71408
2006-10-10,144.19630796630457,144.19630796630457,134.61364193056914,138.49234008789062,599853
2006-10-11,139.63313587359607,144.92642093368346,136.84959671973346,137.53407287597656,111524
2006-10-12,139.6331167971425,140.08943417229654,136.25637100614267,138.30979919433594,124283
2006-10-13,138.72050028789783,140.31761131094927,135.29811952421613,136.21075439453125,72289
2006-10-16,136.11947724372655,137.67096757157498,134.61363536752327,136.94085693359375,75675
2006-10-17,141.45838249093075,141.45838249093075,135.11557393212271,136.80393981933594,65127
2006-10-18,136.89522107833278,139.63312549989945,133.33595090057693,133.97479248046875,63945
2006-10-19,134.38547399452767,135.93695036586064,129.68541035549217,131.00872802734375,105877
2006-10-20,133.88350190990002,136.71267492772338,133.24466043269146,134.56797790527344,92420
2006-10-23,136.89522283867802,136.89522283867802,131.87573133459315,133.837890625,187169
2006-10-26,136.43889147142178,136.43889147142178,132.51455936636782,133.51846313476562,83793
2006-10-27,135.3437407668776,135.98258232824583,131.87572581497665,132.78836059570312,87705
2006-10-30,133.1533978586704,134.97866726825163,132.87961858779357,133.6553497314453,162797
2006-10-31,133.2446804971208,133.70099789608355,130.3698864539363,131.00872802734375,133898
2006-11-01,135.06992713394817,139.17678302653442,130.50675391996342,136.98646545410156,368792
2006-11-02,138.12730130894525,141.0020957490819,136.89523859134164,137.94476318359375,240273
2006-11-03,137.80786350186114,138.6292293034454,131.69321274089262,136.84959411621094,226882
2006-11-06,137.80785242523902,141.54966061103943,133.2446785038735,137.2146453857422,315500
2006-11-07,138.72052059633486,139.81567981590177,136.43893308652673,137.89915466308594,153581
2006-11-08,138.62917724841793,138.62917724841793,133.381528787539,134.6592254638672,82668
2006-11-09,135.98256795247397,137.80783732096353,133.24466389973958,136.89520263671875,64520
2006-11-10,136.89519641954206,140.7738936514291,135.98256177674511,136.98646545410156,209421
2006-11-13,136.43887627268654,150.53907842676415,136.0738279934072,148.57691955566406,946745
2006-11-14,151.9536743759146,153.14010224627197,143.8768518793472,144.74386596679688,362628
2006-11-15,146.02157692776967,146.02157692776967,141.45840264877685,142.0972442626953,90984
2006-11-16,143.10115160686195,143.10115160686195,137.80786653112193,139.17681884765625,107659
2006-11-17,136.98649812834876,142.3710382349004,136.98649812834876,140.95645141601562,190101
2006-11-20,141.4584242876838,141.4584242876838,132.7883918313419,135.75445556640625,78990
2006-11-21,142.3254037067358,142.3710382349004,136.02822873970405,140.95645141601562,154834
2006-11-22,142.37102610594147,145.10893045413266,138.7204869750199,143.28366088867188,205080
2006-11-23,144.10502304832696,147.84683113498676,140.08943567420042,141.27586364746094,112702
2006-11-24,141.18455933484884,149.67206326876598,138.8117179067383,147.4361114501953,630618
2006-11-27,149.67212035973972,152.22750080955885,146.02158083877046,147.7099609375,908613
2006-11-28,146.88857510507563,158.66157292793292,144.33319476111186,147.98373413085938,701211
2006-11-29,149.4895587276908,153.64204917790158,144.7438613241783,148.62255859375,1124219
2006-11-30,149.6721043123406,149.6721043123406,144.65261300918283,146.06719970703125,190610
2006-12-01,148.48570615866805,150.1284518823391,146.0672290694471,149.67213439941406,562460
2006-12-04,151.17795119939447,151.54301348000664,146.93420488933128,148.2575225830078,608929
2006-12-05,149.6720975827255,151.5430015876498,146.1128276617094,146.97982788085938,139199
2006-12-06,146.93419996516363,149.17015239688448,144.7438820577027,146.06719970703125,112340
2006-12-07,148.71381795917577,148.7594524782048,144.65259642819302,145.88465881347656,40273
2006-12-08,148.75946493148805,148.75946493148805,142.41665617507098,146.0215606689453,282975
2006-12-11,150.12841334414924,150.12841334414924,139.6331139310324,144.01376342773438,490149
2006-12-12,142.41666338084076,144.19629845639642,139.2680761047497,141.18460083007812,450807
2006-12-13,140.59139313432544,148.75947177485992,131.1912519486878,142.3253936767578,79975
2006-12-14,144.8807927354839,147.84685620880876,143.5574748940643,146.29537963867188,88602
2006-12-15,145.33708991650087,147.84683558224893,145.2914553919833,147.39051818847656,97672
2006-12-18,147.8012012420649,151.45174039679674,146.61477323163672,149.85462951660156,140538
2006-12-19,150.40222644426132,150.40222644426132,144.241941191233,145.20021057128906,257353
2006-12-20,146.20408121323493,147.84682651521078,142.82733549154622,144.01376342773438,65466
2006-12-21,144.1963388857301,149.6721492231629,143.60313166945724,148.3488311767578,60617
2006-12-22,148.66817442899887,150.58471270645157,147.16233287221402,149.39828491210938,64452
2006-12-26,147.39049046873495,149.2157597005459,146.52349036876456,148.07496643066406,89420
2006-12-27,148.75946618490184,150.58473570864297,147.3448795188622,149.3070526123047,45779
2006-12-28,148.66821144065247,149.39832210552748,146.93421079656414,148.48568725585938,37835
