Date,Open,High,Low,Close,Volume
2019-02-06,834.8985900379624,869.121629375615,834.8985900379624,860.6495971679688,384830
2019-02-07,854.8580220462593,870.1746271445126,842.4132804039285,850.9810180664062,344093
2019-02-08,847.295328455091,856.7246474522351,841.8388352525524,844.2799072265625,121279
2019-02-11,829.9685588537799,849.1143156900839,814.412631424283,821.1614990234375,324646
2019-02-12,819.4384400978719,851.0289407091216,819.4384400978719,845.6681518554688,162584
2019-02-14,856.868282347762,875.8704801446312,852.9912784617784,871.3712158203125,336485
2019-02-15,869.2173690180825,875.9183839774731,854.0443799456052,872.2328491210938,154876
2019-02-18,861.6067922382623,875.8225497975684,860.1230079724761,863.1863403320312,56141
2019-02-19,861.5591783977297,884.5340898216692,857.7300264937398,877.4022827148438,348234
2019-02-20,867.7815004058232,884.3425697538484,858.6872651561206,867.3028564453125,430775
2019-02-21,871.1319448546786,890.2777018844517,866.8720022299113,886.209228515625,158878
2019-02-22,885.491255997486,896.0214222850236,877.1149873596719,891.3306884765625,449760
2019-02-25,881.6621791528412,899.8506497325416,861.5591327226462,876.2534790039062,379072
2019-02-26,861.5590012724261,888.1715898483103,856.8204150797859,863.0427856445312,321165
2019-02-27,866.3454557074948,883.5766360420084,864.8138186045999,871.2276000976562,174892
2019-02-28,873.0465154540893,896.0214237555127,873.0465154540893,891.3786010742188,307215
2019-03-01,891.761426421466,916.1244122897346,891.761426421466,909.6627197265625,397200
2019-03-05,912.2952521363248,971.4556251117795,912.2952521363248,929.1434936523438,1116494
2019-03-06,931.153912953922,941.9234013771442,920.9587738753195,927.7076416015625,394493
2019-03-07,935.2702139466082,937.1847896148715,905.5942910885275,911.0029907226562,330109
2019-03-08,914.2098595164758,942.9284938468363,910.9550575877505,936.1796264648438,236708
2019-03-11,938.1420952481112,955.3732765894031,931.4410802820532,937.8070678710938,457485
2019-03-12,944.8430672506835,954.3202399287377,931.4888906327748,941.013916015625,317152
2019-03-13,943.8379690764468,943.8379690764468,911.3380348253415,928.4735107421875,184391
2019-03-14,933.3555702609584,938.1420090828095,901.6214575008025,906.6951293945312,136754
2019-03-15,897.361678588961,941.9234175437946,897.361678588961,926.6068115234375,458722
2019-03-18,926.6547029037993,942.928597479589,926.6547029037993,933.0206909179688,195847
2019-03-19,946.7577456513234,949.6296093893961,928.5692753101958,933.1642456054688,152692
2019-03-20,933.3556514314125,944.7474001893993,928.8085341552082,937.9984741210938,82804
2019-03-22,941.9712374538253,961.116994312643,932.2547424766902,957.239990234375,414077
2019-03-25,957.0006339577571,957.2878086146993,934.8393978170424,950.3953247070312,216173
2019-03-26,962.074359523906,992.6596618229127,945.8004648851932,969.9719848632812,430639
2019-03-27,976.0027462354286,977.7737636886604,941.0138894967508,947.8585205078125,353131
2019-03-28,954.799032456134,967.8181253105868,947.7150781973105,962.361572265625,386507
2019-04-01,1000.3658493478231,1000.3658493478231,964.9461972656513,971.9343872070312,273501
2019-04-02,972.6045049351956,995.196475969884,955.3733227611468,957.5750732421875,633909
2019-04-03,958.2929267049781,989.8355709464073,957.0963169722093,966.3341674804688,447490
2019-04-04,971.6471623987901,976.289985074435,951.9749088752749,966.5256958007812,285686
2019-04-05,971.6470192574167,999.4083626647714,965.6161184097357,991.7500610351562,476665
2019-04-08,963.0316254155259,1017.5970356030856,963.0316254155259,1004.2907104492188,515498
2019-04-09,997.6853817404777,1032.9136224651804,991.415216240669,1024.537353515625,518122
2019-04-10,1024.0105631719887,1050.1445630328706,1019.5592690380572,1042.8212890625,406736
2019-04-11,1046.3156619446102,1063.0681999903838,1014.7251616297226,1037.7957763671875,861651
2019-04-12,1032.0043479755282,1064.9349608234884,1024.9681878755957,1049.474853515625,625577
2019-04-15,1062.5894782236169,1062.5894782236169,1026.4039519523515,1029.7066650390625,270053
2019-04-16,1038.896633641998,1046.69855294895,1017.5969790937055,1036.8863525390625,301327
2019-04-18,1042.4863076651177,1053.016472389008,1024.6807797760036,1048.6607666015625,413555
2019-04-22,1038.6572755289665,1043.3958034535574,992.7553717078359,1020.8517456054688,473385
2019-04-23,1033.487987588321,1033.487987588321,1015.6824561209183,1023.3407592773438,322929
2019-04-24,1025.2551927067761,1036.1203854300045,1019.8464934822778,1024.7286376953125,613631
2019-04-25,1032.8179085380584,1043.4437805466512,1019.5115837451226,1029.946044921875,229248
2019-04-26,1020.6601803038378,1048.2301150026387,1020.6601803038378,1042.6300048828125,575343
2019-04-30,1036.8386762736577,1053.2082787577162,1033.4881680576507,1046.65087890625,594015
2019-05-02,1046.3154122565143,1068.1416176445,1034.9715768581339,1057.0369873046875,687532
2019-05-03,1058.7604148719274,1071.2051575422122,1035.833416464245,1041.7685546875,344865
2019-05-06,1028.1271406978408,1047.9908633882321,991.750202758811,1013.6242065429688,282400
2019-05-07,1015.2035960989707,1021.7609934097052,1006.3965960861254,1011.70947265625,205161
2019-05-08,1010.8958925214288,1029.0843602845985,1001.5144255641741,1014.102783203125,1017198
2019-05-09,1019.9424303252466,1047.2730488640473,1018.2671763622557,1044.257568359375,615068
2019-05-10,1043.4436608136957,1052.0592506736252,1024.2979055694077,1038.8486328125,264743
2019-05-13,1043.4437006846135,1070.6306975416253,966.8606767811557,1031.23828125,604550
2019-05-14,1029.563237230054,1051.1022170884235,998.4513774346317,1019.8467407226562,790715
2019-05-15,1020.7558786130719,1053.0164260129056,1020.7558786130719,1042.8212890625,949912
2019-05-16,1049.3312350680708,1050.958577879738,1039.4711222027217,1044.7362060546875,598187
2019-05-17,1050.144733755929,1077.9060804094588,1041.5291434151786,1072.162353515625,768270
2019-05-20,1082.6927691868746,1123.8561547527768,1081.735481150458,1095.1854248046875,1976308
2019-05-21,1100.881076861789,1108.6829965604004,1082.3575795050099,1098.24853515625,1254899
2019-05-22,1099.9236920562441,1105.6674189077128,1081.7352236932602,1087.0482177734375,623349
2019-05-23,1100.8810671867188,1109.3052473129808,1044.0660546123252,1084.798583984375,792641
2019-05-24,1053.9737579602154,1097.0517044708508,1053.9737579602154,1082.2137451171875,447198
2019-05-27,1088.244745298052,1100.6894858691476,1057.8029485431148,1069.67333984375,619017
2019-05-28,1079.8204719805356,1228.5829965448793,1045.9803768371778,1105.571533203125,18101858
2019-05-29,1112.3688538332024,1145.8739397920338,1077.1885135764294,1088.0537109375,581899
2019-05-30,1096.7645764665351,1105.2366669102123,1091.3080827951276,1097.769775390625,443801
2019-05-31,1100.881017708444,1145.8735462582674,1098.1048595968507,1126.2491455078125,727432
2019-06-03,1133.2852484079376,1190.8661385254507,1125.770561821487,1168.369873046875,587792
2019-06-04,1172.4862697505189,1196.6098781514795,1160.6158763879696,1190.7225341796875,654990
2019-06-06,1187.94635110088,1210.7777605847084,1117.3942808999313,1122.707275390625,1077181
2019-06-07,1130.0784701025545,1158.3184657552656,1124.8133861673034,1140.800048828125,442931
2019-06-10,1147.8837849393276,1183.9736053436568,1130.5568990199588,1138.78955078125,982236
2019-06-11,1143.9590679912126,1147.7882196832334,1088.723601576387,1100.115234375,811509
2019-06-12,1095.1373474648701,1099.9237869205733,1055.8885439281046,1079.86865234375,1160951
2019-06-13,1076.8532809750952,1120.0269458587015,1053.9261635507023,1104.040283203125,410908
2019-06-14,1110.93232851182,1124.8129995703478,1106.6245340453804,1114.570068359375,206067
2019-06-17,1113.3258377746408,1113.3258377746408,1088.9149961037438,1101.4554443359375,101295
2019-06-18,1100.8810113741235,1123.8559194375835,1078.863391146641,1084.655029296875,303289
2019-06-19,1085.3270733723393,1123.4971695161576,1073.0838349865862,1105.9725341796875,196281
2019-06-20,1105.2524635531424,1118.6960208856742,1077.4050947928981,1116.7755126953125,293053
2019-06-21,1106.2126333656797,1148.4638103345078,1093.729331079435,1109.62158203125,467493
2019-06-24,1109.9580715232046,1136.9411964063681,1096.6105120743853,1128.923095703125,169951
2019-06-25,1137.901167687833,1137.901167687833,1038.1307380645792,1058.2000732421875,19066644
2019-06-26,1059.9763715496133,1081.2460214363116,1048.981509959711,1073.0838623046875,1077289
2019-06-27,1076.4447392997583,1080.1897533618976,1064.441564240662,1076.1566162109375,395663
2019-06-28,1079.3737333657002,1080.2859279285408,1061.2249063327956,1068.330810546875,354333
2019-07-01,1072.2679055573399,1073.5161657207773,1050.9501913960826,1059.6885986328125,290926
2019-07-02,1064.7776783435793,1070.5872622249985,1055.3191994085967,1067.13037109375,194651
2019-07-03,1068.7627550268896,1075.5805353214541,1061.3688457474418,1074.332275390625,339472
2019-07-04,1070.9233259324997,1081.870245512163,1067.8025002797037,1079.133544921875,520416
2019-07-05,1080.5258759864525,1081.246066528101,1058.1999691953529,1061.6568603515625,224531
2019-07-08,1059.400387160297,1060.744766409145,1023.7269221729665,1026.463623046875,639539
2019-07-09,1027.471862363205,1038.0346572099297,1019.0215795984193,1032.7052001953125,344068
2019-07-10,1026.5116471190463,1036.066128658986,1012.1078354195273,1016.7171020507812,329278
2019-07-11,1008.2668077077296,1024.5430678590328,970.9609592662474,1014.9885864257812,511652
2019-07-12,1019.5977478487622,1040.2432089249246,1009.2269577231013,1021.6142578125,335911
2019-07-15,1021.5183396064313,1048.5014558745204,1016.5249480475167,1033.5694580078125,348491
2019-07-16,1037.0743607675086,1037.7945512958192,1004.2337195639417,1023.2947387695312,362760
2019-07-17,1017.9654934533152,1031.2649911953679,1007.4026968436866,1010.0433959960938,191136
2019-07-18,1001.5448363762829,1055.3190557790365,986.2288332730756,1046.8687744140625,502484
2019-07-19,1060.1204482377245,1065.7859704537113,1018.8295249820885,1044.804443359375,383482
2019-07-22,1039.2829312891215,1039.3308736571048,1004.4737244522349,1012.9238891601562,389659
2019-07-23,1015.9488134395056,1036.1141490559796,1000.5847482079063,1032.7052001953125,389820
2019-07-24,1039.1389225334574,1041.8756230766387,1020.846036365307,1034.0015869140625,522052
2019-07-25,1041.8756870380262,1064.8257832192492,1023.1507322940248,1054.5030517578125,703044
2019-07-26,1054.5029088634678,1104.292053210156,1046.6768156513651,1095.457763671875,603417
2019-07-29,1098.5306352813564,1131.995465543559,1092.0008608415799,1127.3382568359375,499684
2019-07-30,1123.497267776855,1131.0832984132394,1094.6896455261665,1111.2540283203125,133493
2019-07-31,1104.2922424105043,1175.3510475743108,1062.5211880236723,1159.36279296875,559526
2019-08-01,1143.7107276081965,1175.3510542817214,1091.136814028193,1105.6845703125,242000
2019-08-02,1091.0406844980448,1142.7024030528862,1080.3339448324919,1121.9609375,399425
2019-08-05,1121.7688447451274,1135.0203988269634,1071.8356292298972,1105.876708984375,425749
2019-08-06,1112.6944382078445,1126.3780591307889,1097.8104996600805,1118.840087890625,449574
2019-08-07,1127.3383685358729,1163.924028091501,1109.1895417145463,1122.0089111328125,558271
2019-08-08,1124.4576939185956,1157.1063374653354,1124.4576939185956,1152.4970703125,471117
2019-08-09,1159.987082699435,1166.084673473561,1092.2891610683835,1108.037353515625,406403
2019-08-13,1108.133050820992,1143.230379344013,1094.9776186821805,1107.268798828125,341774
2019-08-14,1111.974234058654,1128.2985535569244,1089.8883900315823,1098.2425537109375,216580
2019-08-16,1104.2921307285392,1126.9541023154404,1087.103560206541,1120.9525146484375,426047
2019-08-19,1113.9428288022114,1141.5501345045955,1104.2922280953615,1115.43115234375,290014
2019-08-20,1111.9740423353826,1118.5038158962532,1087.1034422971356,1092.144775390625,222075
2019-08-21,1094.737923949743,1103.3321527517342,1082.2065588783328,1089.264404296875,104014
2019-08-22,1080.525816996405,1103.0437264818668,1075.7245469808688,1094.161376953125,232069
2019-08-23,1096.562072421399,1146.9274679924442,1081.7742537330055,1133.0037841796875,847309
2019-08-26,1140.7340263618585,1160.9474258667226,1137.9013231199885,1158.2586669921875,618807
2019-08-27,1161.9072635406403,1175.3988782402262,1150.336156714675,1166.42041015625,353360
2019-08-28,1173.4304109350624,1205.1187935544217,1166.7086328036833,1200.1734619140625,664325
2019-08-29,1200.3173522296458,1203.198113874997,1176.3110051850529,1187.9300537109375,144167
2019-08-30,1189.7550342598502,1209.9203738235763,1188.1705912789926,1207.807861328125,536311
2019-09-03,1200.3176013303146,1233.4944267184908,1119.1761314803853,1142.654296875,954800
2019-09-04,1118.6959875211087,1118.6959875211087,1080.9100134463947,1099.9229736328125,849780
2019-09-05,1108.1331163703037,1136.9407363799303,1105.2523543693412,1126.5699462890625,530553
2019-09-06,1133.5799107671799,1157.1061350905989,1133.5799107671799,1148.60791015625,435484
2019-09-09,1152.304942076167,1156.0018969882906,1119.800363612139,1131.5634765625,251219
2019-09-11,1094.689761725053,1103.2360473436295,1075.484678186017,1084.3189697265625,18880363
2019-09-12,1090.2245410471448,1102.7559047677832,1089.264286883679,1093.7294921875,697819
2019-09-13,1101.4112245555134,1101.4112245555134,1083.5024658564002,1090.2242431640625,332690
2019-09-16,1088.4478331182163,1093.7292297500205,1057.239580293918,1084.270751953125,546793
2019-09-17,1084.126684478753,1096.2258605252505,1080.2856687675794,1088.207763671875,300088
2019-09-18,1091.1369391506496,1112.934663498275,1087.2478625935478,1108.9495849609375,421923
2019-09-19,1109.045333848538,1130.267041471792,1091.712819113377,1126.426025390625,368182
2019-09-20,1129.0667115589079,1200.0293891050958,1095.697884719875,1186.7779541015625,1338571
2019-09-23,1203.1984502083387,1219.5227707618437,1144.622947045762,1176.21533203125,923292
2019-09-24,1179.960224564416,1199.2613075426764,1140.7818124025791,1173.8145751953125,889536
2019-09-25,1177.271531096742,1178.7119122522436,1121.4807911173455,1125.7059326171875,596850
2019-09-26,1094.6895875818038,1183.9932118318984,1094.6895875818038,1144.9588623046875,3596764
2019-09-27,1152.3049308800623,1170.54975895233,1143.6626438984617,1155.9058837890625,497580
2019-09-30,1160.9472351732013,1166.0366289145536,1139.821644458718,1161.763427734375,656971
2019-10-01,1161.9074603104068,1169.8776162230836,1139.0533658565635,1155.377685546875,392433
2019-10-03,1151.9688311336117,1156.6260399804066,1123.7853973141973,1146.2552490234375,216338
2019-10-04,1147.983885393815,1154.9937878758521,1129.2589286684452,1132.7158203125,372478
2019-10-07,1133.0996401866644,1137.516784831828,1110.0535458099864,1113.078369140625,208728
2019-10-09,1111.0137753397453,1126.8579648757052,1100.7870477410174,1119.56005859375,546424
2019-10-10,1119.5603809567508,1152.305025315768,1119.5603809567508,1145.9193115234375,249137
2019-10-11,1152.2088496478805,1171.5099324686203,1137.9491005529278,1158.882568359375,393916
2019-10-14,1166.1326060532203,1194.5561040565206,1160.7071469279094,1191.9154052734375,480194
