Date,Open,High,Low,Close,Volume
2025-09-01,704.0,727.9000244140625,704.0,723.1500244140625,99110.0
2025-09-02,735.9500122070312,751.2000122070312,718.1500244140625,746.7999877929688,129306.0
2025-09-03,743.4500122070312,753.2999877929688,738.4500122070312,745.2999877929688,36576.0
2025-09-04,753.9000244140625,754.0999755859375,728.0,737.5499877929688,61028.0
2025-09-05,735.7000122070312,742.8499755859375,719.2000122070312,725.0499877929688,32101.0
2025-09-08,725.0,753.9000244140625,725.0,749.6500244140625,73447.0
2025-09-09,760.0,773.0,744.5499877929688,750.3499755859375,141728.0
2025-09-10,761.75,767.9500122070312,748.6500244140625,751.5,64333.0
2025-09-11,750.0,759.1500244140625,740.2999877929688,744.0,25467.0
2025-09-12,745.0,762.0,741.0,745.0499877929688,84269.0
2025-09-15,748.7000122070312,771.9000244140625,738.7999877929688,764.75,126835.0
2025-09-16,773.0,784.7999877929688,766.0,773.3499755859375,125986.0
2025-09-17,760.0,774.9000244140625,753.0,758.4000244140625,71062.0
2025-09-18,753.0,759.5,748.25,754.75,55099.0
2025-09-19,758.7999877929688,777.0,750.9000244140625,769.25,146033.0
2025-09-22,787.7000122070312,787.7000122070312,763.8499755859375,779.25,192881.0
2025-09-23,789.0,789.0,753.0,767.2999877929688,124913.0
2025-09-24,763.2999877929688,786.0,750.2000122070312,755.4500122070312,129901.0
2025-09-25,771.0,789.0,754.0,765.75,484601.0
2025-09-26,774.9000244140625,774.9000244140625,734.5999755859375,736.5999755859375,174025.0
2025-09-29,739.9500122070312,740.6500244140625,701.7000122070312,710.0999755859375,571467.0
2025-09-30,722.0,722.1500244140625,690.0,696.6500244140625,185324.0
2025-10-01,701.0,726.7999877929688,698.0,722.4500122070312,138107.0
2025-10-03,722.4500122070312,729.0,713.0,723.5999755859375,56775.0
2025-10-06,725.4000244140625,728.9000244140625,715.0499877929688,719.3499755859375,50425.0
2025-10-07,724.9500122070312,725.0,705.6500244140625,707.5499877929688,73266.0
2025-10-08,715.7999877929688,721.0,707.0499877929688,709.0,76911.0
2025-10-09,715.5999755859375,715.5999755859375,699.8499755859375,706.25,83908.0
2025-10-10,708.25,713.0,702.5,710.75,33546.0
2025-10-13,713.0,714.2999877929688,702.6500244140625,703.3499755859375,31567.0
2025-10-14,711.0,711.0499877929688,688.0,695.4500122070312,104935.0
2025-10-15,698.5999755859375,712.25,691.0,707.0499877929688,38491.0
2025-10-16,707.0499877929688,715.0,696.0,712.7999877929688,100845.0
2025-10-17,715.0,744.4500122070312,711.5,730.0999755859375,312541.0
2025-10-20,738.4000244140625,775.0,727.8499755859375,764.9500122070312,317990.0
2025-10-21,771.9500122070312,775.0,761.0,765.9500122070312,57589.0
2025-10-23,775.0,775.0,746.2000122070312,752.25,99603.0
2025-10-24,754.9500122070312,762.75,746.5999755859375,748.5999755859375,45762.0
2025-10-27,755.0,755.0,740.0,743.4000244140625,28644.0
2025-10-28,737.0,752.7999877929688,736.3499755859375,746.0999755859375,39063.0
2025-10-29,746.0999755859375,747.5999755859375,738.0999755859375,739.8499755859375,25295.0
2025-10-30,735.0,743.9500122070312,733.0,736.7999877929688,31665.0
2025-10-31,735.0,749.0,733.75,738.9000244140625,23403.0
2025-11-03,744.9000244140625,747.7999877929688,727.2000122070312,744.0499877929688,41204.0
2025-11-04,744.0,748.0,733.0499877929688,737.9000244140625,62414.0
2025-11-06,729.0999755859375,744.4000244140625,720.0999755859375,723.0499877929688,53283.0
2025-11-07,713.0,723.0,710.0499877929688,720.7000122070312,30587.0
2025-11-10,729.0,729.0,710.9500122070312,720.2000122070312,22316.0
2025-11-11,728.0,728.0,708.0,716.4500122070312,27723.0
2025-11-12,712.0499877929688,728.0,712.0499877929688,723.75,29688.0
2025-11-13,733.0,758.0,728.0,749.2999877929688,147504.0
2025-11-14,748.0499877929688,759.2000122070312,732.2000122070312,748.25,110169.0
2025-11-17,760.0,765.0,740.75,753.25,62628.0
2025-11-18,754.7999877929688,754.8499755859375,733.7999877929688,738.9500122070312,29629.0
2025-11-19,745.0,749.0,728.0,730.0499877929688,32840.0
2025-11-20,727.0499877929688,735.3499755859375,722.0999755859375,724.75,25512.0
2025-11-21,724.75,728.0499877929688,715.1500244140625,719.6500244140625,35007.0
2025-11-24,716.0,719.9500122070312,698.7999877929688,701.6500244140625,37038.0
2025-11-25,709.9500122070312,732.0,706.0,727.7999877929688,50329.0
2025-11-26,728.0,748.0,726.0,742.0999755859375,90804.0
2025-11-27,735.0,743.4500122070312,733.0,739.9500122070312,43939.0
2025-11-28,739.9500122070312,740.5499877929688,725.0,728.1500244140625,30582.0
2025-12-01,728.0499877929688,733.9500122070312,713.75,718.2000122070312,36811.0
2025-12-02,718.2000122070312,729.7000122070312,713.9500122070312,726.5499877929688,18179.0
2025-12-03,717.7999877929688,728.9000244140625,710.0,714.2999877929688,32575.0
2025-12-04,715.2000122070312,727.0,710.0,720.5999755859375,22719.0
2025-12-05,728.4500122070312,741.1500244140625,712.7999877929688,727.7000122070312,56228.0
2025-12-08,727.9000244140625,740.0,708.0,713.5499877929688,70096.0
2025-12-09,711.0,718.9000244140625,699.5999755859375,707.5999755859375,76576.0
2025-12-10,705.8499755859375,720.9500122070312,703.5499877929688,709.8499755859375,106306.0
2025-12-11,1015.0,1021.0999755859375,998.0,999.75,58821.0
2025-12-12,1004.0,1004.0499877929688,975.75,990.4500122070312,592987.0
