Date,Open,High,Low,Close,Volume
2018-11-09,618.7635696531082,619.7228930169115,567.0080624654316,579.671142578125,146705
2018-11-12,597.4665752813106,597.4665752813106,549.212622114332,565.377197265625,313883
2018-11-13,557.7026242175235,604.2778212148986,557.7026242175235,596.3634033203125,53951
2018-11-14,602.455076933101,604.3737236749263,581.7816700004254,589.5042114257812,17336
2018-11-15,582.4051051353413,597.7063222493437,582.4051051353413,591.66259765625,12722
2018-11-16,596.7950516225123,602.2632066021683,587.1538633584214,593.3894653320312,15294
2018-11-19,592.7658583384025,595.6917825342061,588.6407215301986,590.5114135742188,3540
2018-11-20,585.2351626606396,592.7658856354213,582.5490691531319,590.1277465820312,16706
2018-11-21,584.2279148642757,594.7804716188028,584.2279148642757,587.9692993164062,73065
2018-11-22,591.470797932776,601.0160769467296,587.7774264674913,589.16845703125,20285
2018-11-26,588.2570674613805,599.5770708485107,583.7482361781101,587.6334838867188,20282
2018-11-27,584.7555768159184,591.9505024396541,575.6899588195205,586.002685546875,23713
2018-11-28,580.4385573693738,589.6960507376643,575.6898952714033,583.46044921875,101605
2018-11-29,589.0245522057187,591.3749061847824,576.5533483316563,590.8472900390625,9417
2018-11-30,590.8472848870564,601.5437052927615,586.4343622693962,596.93896484375,8653
2018-12-03,594.7804418085094,612.048261086821,594.7804418085094,601.5916137695312,11060
2018-12-04,599.6250718301086,611.5207052597345,597.6584705956216,606.1964721679688,6664
2018-12-05,612.0483681630453,612.0483681630453,589.9839285584214,602.8868408203125,10109
2018-12-06,590.3195576768569,612.0482534174356,590.3195576768569,609.4580688476562,5990
2018-12-07,605.9565593486717,626.5820093960799,605.1410994478886,619.3870849609375,8454
2018-12-10,618.7636033681315,627.3495596524903,596.4593339443965,603.4144287109375,10647
2018-12-11,594.4446597266503,613.9668639322696,592.8137985338417,601.783447265625,5952
2018-12-12,604.9013025040038,612.4320256325924,590.7512836559129,602.359130859375,16368
2018-12-13,605.7168272211427,609.1224136314795,593.4374406759133,604.9013671875,5640
2018-12-14,611.8084469582849,622.5528798462467,606.6280776124529,612.1921997070312,13376
2018-12-17,603.0786823787354,638.9093881585366,603.0786823787354,628.40478515625,8947
2018-12-18,625.7186293107517,653.2991744892631,613.9669187564293,648.9342651367188,33919
2018-12-19,656.1771642672736,656.1771642672736,633.1534041175447,643.1783447265625,12355
2018-12-20,645.1449270825078,660.014438413034,642.7466188033907,654.59423828125,3548
2018-12-21,652.867495719299,657.1844508047946,640.0605523866423,649.7496948242188,5380
2018-12-24,648.1668119597681,652.2918904449668,636.9906720783778,645.0490112304688,2037
2018-12-26,636.1753323901236,647.3993692621608,628.3568233051168,634.7843017578125,6182
2018-12-27,633.1534284760959,647.3514027374937,631.5225670255912,642.7946166992188,7407
2018-12-28,648.4546481281687,657.4722527368057,640.8280155736505,655.889404296875,6886
2018-12-31,658.383575699863,660.9737603463979,657.1364671078121,659.1990356445312,2704
2019-01-01,661.4534362575711,674.2124248403744,655.0739126899447,663.9956665039062,8115
2019-01-02,664.7151550585531,669.8954658800969,640.0125794492768,645.2408447265625,16949
2019-01-03,649.941490140817,653.2511670040523,641.7872426630355,651.1885986328125,9923
2019-01-04,656.9925703549192,681.5992376108293,651.8122594158777,654.3544311523438,31021
2019-01-07,658.4315932295705,661.933147066192,624.5195344059289,640.156494140625,33712
2019-01-08,646.58389454003,664.8110369677163,646.58389454003,661.837158203125,6995
2019-01-09,661.885134766944,665.7703824931941,648.4546083189545,658.767333984375,6061
2019-01-10,660.8779131205516,661.2616073487541,641.7873540557591,650.4212646484375,9674
2019-01-11,652.3398247805379,652.3398247805379,637.9979301575943,642.027099609375,3422
2019-01-14,638.9572768355397,659.007157370267,623.2244097342108,625.862548828125,8206
2019-01-15,623.9439547415963,635.7915751579608,616.6051074051743,620.63427734375,8931
2019-01-16,631.8103184276566,715.6552004541188,622.7447598483137,678.7212524414062,83360
2019-01-17,672.9653014438442,689.5136285285289,662.172914214702,665.0029296875,16974
2019-01-18,666.7776432231532,680.3520912428098,658.5754407768443,673.0132446289062,13390
2019-01-21,663.4200385623939,685.6283971201204,662.9403768963734,673.9725952148438,22160
2019-01-22,673.3010697947121,673.397037261185,662.6046495733934,665.818359375,5344
2019-01-23,661.9809850004644,667.0174319720353,649.4618285244769,651.1885986328125,6330
2019-01-24,651.6203563787121,652.8195105126442,634.592367676876,641.7872924804688,30252
2019-01-25,638.9093004561594,656.177119387407,635.0720073603266,655.1218872070312,16234
2019-01-28,651.3805049126938,656.1771212964397,642.7465954219513,653.4910278320312,3957
2019-01-29,661.2615714345615,661.2615714345615,642.7466425463289,647.20751953125,6208
2019-01-30,637.9500351765691,656.0812701236206,615.0221834236788,618.9554443359375,19172
2019-01-31,618.043966907545,634.1126303855449,590.4634251169483,601.87939453125,282217
2019-02-01,612.2880389218396,632.6257026889564,591.9024207047005,618.5715942382812,108636
2019-02-04,611.9524015640548,653.7788771037858,610.1296637388228,637.2785034179688,17713
2019-02-05,631.1868394807905,633.1054862708818,615.8856196193213,626.0064697265625,5090
2019-02-06,633.1534024179457,633.1534024179457,610.7052129112386,621.4496459960938,5738
2019-02-07,618.8114909252317,632.7216789544046,613.9669199083198,627.0617065429688,6644
2019-02-08,621.8333594092366,632.81762263338,621.641483043487,628.64453125,41434
2019-02-11,642.7466200247608,642.7466200247608,614.2547059042182,618.1399536132812,4205
2019-02-12,617.1806416027634,628.3088273742819,598.6177585681445,601.351806640625,5118
2019-02-14,595.1642375592734,599.5771016061138,587.2977742757109,595.5958862304688,7302
2019-02-15,599.6250392968304,608.4987801524703,590.9431748188294,596.8909912109375,5181
2019-02-18,604.3737163425494,618.7635667316578,595.7398061090845,597.2267456054688,4591
2019-02-19,601.5916568041034,603.5583165378862,589.1684661099222,591.2789306640625,3729
2019-02-20,589.9838584633152,608.1630476012521,578.519932755042,599.289306640625,17266
2019-02-21,595.643879888696,598.4258824182932,582.3092621612236,585.4270629882812,14804
2019-02-22,577.5126703086949,598.6177845060225,577.5126703086949,588.0172729492188,4295
2019-02-25,588.2570328079794,603.2224521937869,580.4864792960661,584.2758178710938,17530
2019-02-26,579.4312260550709,603.3183977024904,578.951564444098,580.0548095703125,16965
2019-02-27,584.1799835925632,589.6960930240796,570.7974107395243,584.7555541992188,13474
2019-02-28,583.2686192039392,589.1684814540391,575.9777848848712,584.4677734375,19333
2019-03-01,586.4823200188581,594.7804906071809,580.4385944860819,585.0433349609375,5553
2019-03-05,589.8879631592027,599.6250602253947,586.1465785982333,590.9911499023438,20945
2019-03-06,590.9911024134907,604.2777651411234,585.4749934836751,590.1277465820312,77414
2019-03-07,587.345620651919,602.2630844843256,572.0923585729346,591.7584838867188,22412
2019-03-08,594.8763851207514,614.926266529995,589.9838594632557,609.2662353515625,31114
2019-03-11,617.8042315583479,625.6706946644566,609.0263995678665,624.1357421875,7954
2019-03-12,624.1356531362459,633.1533146753256,617.8520978601836,629.1241455078125,12536
2019-03-13,633.0574579968821,633.1533669042224,622.4568888756952,628.3567504882812,16008
2019-03-14,631.954266092136,631.954266092136,622.121201610247,626.1024169921875,2190
2019-03-15,618.8115380342509,633.153434356297,618.8115380342509,632.2420654296875,5731
2019-03-18,632.9615286345379,632.9615286345379,620.8261235032546,624.1357421875,7805
2019-03-19,623.6080804868819,625.4308181224206,607.4435067945218,621.6414794921875,21965
2019-03-20,613.9669350920282,623.0325523284863,607.2996261957732,615.7896728515625,16102
2019-03-22,616.7490639143098,616.7970183758899,604.4696770220811,605.2371826171875,4001
2019-03-25,604.3737345946755,613.9669684771308,587.7774516885187,611.8564453125,8882
2019-03-26,611.9043886361716,616.7490185006126,599.577106742526,612.7198486328125,11155
2019-03-27,600.5843702397423,613.9669426533802,600.5843702397423,613.7271118164062,12291
2019-03-28,601.6396388207837,616.9888118199017,601.6396388207837,613.822998046875,16731
2019-04-01,621.9772342370746,623.4642321847159,609.1702916832944,610.3694458007812,2780
2019-04-02,609.2662015109252,612.8636638688131,603.6541836535988,608.8825073242188,4252
2019-04-03,610.1776198235559,612.0483121118175,587.1059044082011,593.67724609375,20108
2019-04-04,606.3403484481986,606.3403484481986,584.7555717634893,593.7252807617188,5651
2019-04-05,595.404058795381,605.3330320168322,586.1465650749359,599.289306640625,8399
2019-04-08,602.311179106669,614.0628908705676,592.8618669460669,606.6761474609375,12579
2019-04-09,603.8460466050076,613.9668954364791,597.9461850481944,609.745849609375,6800
2019-04-10,601.543753268886,612.0004022193721,600.8242606865807,605.09326171875,10442
2019-04-11,602.4550423873523,609.1703055986762,602.4550423873523,605.0452270507812,2393
2019-04-12,612.0483372192031,612.0483372192031,598.7617313761002,606.3883056640625,18894
2019-04-15,606.3881836666352,617.6122770460448,606.3881836666352,610.8490600585938,4275
2019-04-16,613.9190220570844,613.9669765166341,607.9232508020391,612.767822265625,5338
2019-04-18,612.7678482114059,617.8042962788969,595.4041173425622,605.2371826171875,28100
2019-04-22,598.6177212624436,603.4143376187133,598.6177212624436,599.7689208984375,1613
2019-04-23,604.3737311758347,607.7313630157004,593.6772520364242,596.219482421875,2565
2019-04-24,598.4258530021167,604.3736690749307,590.9431430954878,600.6802978515625,7690
2019-04-25,604.4216515956517,609.1703137836678,595.7397871805633,607.2996215820312,3780
2019-04-26,613.9189805496192,613.9189805496192,598.6177616307784,607.0118408203125,4171
2019-04-30,599.5771363342534,609.0744615947699,594.7805192435794,606.2444458007812,10303
2019-05-02,598.0421643278089,608.9304602833018,595.7877194575998,600.2485961914062,2751
2019-05-03,601.5437623149652,603.0787149784396,583.4605385620706,587.2498779296875,5906
2019-05-06,583.2685456723706,591.8545006127408,582.309222406462,583.8441162109375,2124
2019-05-07,588.0172902502532,588.0172902502532,568.3511605332042,576.601318359375,3114
2019-05-08,576.6013071891347,582.3092930239955,570.6055360500902,578.8077392578125,2376
2019-05-09,588.0652646190923,596.2674682634026,573.9631984389428,589.6001586914062,5278
2019-05-10,589.36034921099,610.2736476577043,579.2394983329451,603.9420776367188,12120
2019-05-13,608.6907022085945,608.6907022085945,585.1872787190586,590.7513427734375,2620
2019-05-14,604.2298031991262,604.2298031991262,585.7148738065475,593.67724609375,47606
2019-05-15,599.4811820227834,599.4811820227834,586.3863949357534,591.9984130859375,34900
2019-05-16,599.0974281835939,599.0974281835939,579.191468800392,582.021484375,3915
2019-05-17,580.4865064034072,589.9838305106554,578.2800745201171,585.2351684570312,3172
2019-05-20,585.283091004234,601.639599247517,579.431242604209,589.0244750976562,24423
2019-05-21,589.3123112235517,589.3123112235517,571.0372134567609,580.9661865234375,5273
2019-05-22,567.4397140776865,570.749391068933,540.0990008888208,544.2720336914062,191053
2019-05-23,549.6922689687079,550.1719306344747,524.7978168049232,527.2440795898438,27947
2019-05-24,527.6278170933872,537.1730956767481,506.6186133190533,508.8251037597656,257574
2019-05-27,510.36001159561795,522.8312148864883,481.4843735053578,496.0660705566406,50713
2019-05-28,485.4176185517675,498.8481455472709,485.4176185517675,497.3612060546875,31727
2019-05-29,497.88882511590583,509.1129201671593,497.88882511590583,504.3642578125,15636
2019-05-30,503.64477805720946,513.2380119249658,492.1328974159018,494.0515441894531,27733
2019-05-31,500.4311059133874,512.2787272135416,489.2549641927083,502.9253234863281,32569
2019-06-03,508.34548142098043,508.34548142098043,486.4249071023039,492.9963073730469,22454
2019-06-04,497.6969379501089,497.6969379501089,485.46556534376225,489.1589660644531,17260
2019-06-06,485.4655892144574,494.0515452551096,482.3957719358897,492.5646057128906,8003
2019-06-07,483.546890872137,498.84810900300704,483.4989364182991,495.6343994140625,12032
2019-06-10,495.9701784850652,496.9295018477056,474.9610026984865,482.6355895996094,13588
2019-06-11,482.58757468212974,490.21420663279685,466.8546784066938,478.9901123046875,104837
2019-06-12,484.3623582414704,484.3623582414704,472.6106470903816,477.6470947265625,12162
2019-06-13,470.0684168198529,493.2360979269533,470.0684168198529,489.2548828125,36842
2019-06-14,480.1413516610723,498.8481575699453,474.96101126462963,479.0860900878906,8353
2019-06-17,474.8650492922701,482.587590403604,474.8650492922701,477.16741943359375,8321
2019-06-18,470.16434645870265,489.1589357356618,460.76296072746396,465.7994079589844,7880
2019-06-19,462.3938343320155,481.8201313138066,454.23958621620193,479.51776123046875,40510
2019-06-20,470.0684306942609,483.4989572855255,466.0872447385238,479.46978759765625,25184
2019-06-21,472.99437799201775,499.80747801441385,472.99437799201775,498.128662109375,14902
2019-06-24,497.7929306210305,498.3205467751767,482.68355794838703,488.1037292480469,6207
2019-06-25,509.4006754757145,512.2786453936563,482.0599612552665,488.2955627441406,127328
2019-06-26,485.6094483859617,496.9294512008985,479.7575706150309,491.2214660644531,22729
2019-06-27,497.4091331565387,497.4091331565387,484.9858846584365,489.1109924316406,22079
2019-06-28,484.65015391839086,492.03695520726706,484.65015391839086,489.2069396972656,29658
2019-07-01,487.33625730589864,496.68965988214376,485.417610623592,487.00048828125,10926
2019-07-02,484.69812465813703,489.7345722671528,483.7388013040388,485.08184814453125,21817
2019-07-03,485.7054086569696,497.7929182040637,471.93914177126834,478.17474365234375,358639
2019-07-04,476.30406144026193,483.49898683966165,469.157090499701,478.12677001953125,83323
2019-07-05,483.40302901600313,483.40302901600313,474.9609952673406,476.5918273925781,10038
2019-07-08,477.26335513763115,477.26335513763115,462.44179802638473,467.1904602050781,11888
2019-07-09,471.507400551049,478.70232527970177,461.434505930935,474.81707763671875,27658
2019-07-10,466.61488563071356,475.29677977528956,466.61488563071356,471.93914794921875,10963
2019-07-11,470.0684094090733,476.2560563046412,469.15704057830106,471.60333251953125,22302
2019-07-12,463.35311168323864,465.27175810842806,430.9279988080263,435.29290771484375,188240
2019-07-15,431.6954884881139,445.126014796633,422.10225541060026,436.5880432128906,66599
2019-07-16,440.23346466615396,440.23346466615396,425.0761679559897,429.0093994140625,76332
2019-07-17,431.69547561587683,431.69547561587683,425.93953594099844,427.33056640625,34619
2019-07-18,426.0355017783368,432.6068725222852,419.22430019903425,423.82904052734375,31663
2019-07-19,423.829040952647,425.9875184730002,402.00443491351984,408.5758056640625,42671
2019-07-22,402.9158246700586,411.3578588097978,383.72935682862726,403.4914245605469,52259
2019-07-23,398.21515422747893,407.23278844618915,386.84716593857667,390.6365051269531,61834
2019-07-24,389.4852941790197,400.9971747951484,374.32799641160756,392.8429260253906,46651
