Date,Open,High,Low,Close,Volume
2019-03-12,167.41937660461224,171.8510609762697,163.31596051136194,164.91629028320312,655214
2019-03-13,165.7780067814992,169.6352153258493,164.95732357961057,165.53179931640625,284252
2019-03-14,167.25523435833554,167.25523435833554,154.5346450858427,156.95565795898438,442083
2019-03-15,155.10912387268073,162.24906516546824,154.28844067758718,160.19735717773438,486042
2019-03-18,160.11531499500495,162.4132181904333,157.24292347808628,158.5970458984375,190735
2019-03-19,162.82353421620792,164.0955956209315,156.91461795852712,157.5711669921875,415733
2019-03-20,156.83259821224712,161.34635678167447,155.76570731858286,160.0742950439453,1450866
2019-03-22,158.55600267991326,161.63356489234417,152.4829515897694,155.2732696533203,320418
2019-03-25,155.19119247630698,157.8584127791551,151.90845979587854,155.47842407226562,283673
2019-03-26,155.60153161553012,161.34631371598024,153.754994511814,154.90394592285156,688329
2019-03-27,157.81737001682717,170.08658043122404,156.75047943239466,162.24905395507812,1643231
2019-03-28,162.4132192873286,168.24007569862704,162.4132192873286,166.5987091064453,757151
2019-04-01,173.53347680744102,175.3800141848443,165.3676806874508,166.22940063476562,517638
2019-04-02,165.90110375046308,169.26590987707218,162.57734681098242,163.84939575195312,351519
2019-04-03,164.2186934600058,165.77798634229208,160.07424129692245,160.52561950683594,247510
2019-04-04,161.59250729370922,162.4952637681402,157.9815064412474,161.55148315429688,241821
2019-04-05,161.67458736559828,166.72178394181685,159.41770860795668,161.59251403808594,918956
2019-04-08,162.8645784171947,166.10627455031408,161.8797610824363,163.84939575195312,738198
2019-04-09,164.95731443148054,164.99835109382553,158.47392250516634,162.6183624267578,294816
2019-04-10,162.49527781236026,166.3524864478242,160.93598470099147,162.0438995361328,492737
2019-04-11,161.67460043165582,163.27493026642742,160.3615022211274,160.73081970214844,125630
2019-04-12,160.89492882010265,162.41318508455953,159.2125259128888,159.70494079589844,130240
2019-04-15,159.74598735953546,163.31596445594192,158.80220664434557,161.4283905029297,190634
2019-04-16,163.0697384440121,165.98316611395,162.12595783610013,163.02870178222656,285250
2019-04-18,164.0956113854178,166.1062828195278,153.46776592858006,156.58636474609375,463556
2019-04-22,156.75052317324327,157.57120654064246,149.8567878961439,151.58021545410156,1394159
2019-04-23,154.28841477066965,157.57114699983282,151.00568254150645,154.5346221923828,926884
2019-04-24,156.66843769089718,173.82072625439324,156.66843769089718,171.0303955078125,3786995
2019-04-25,172.3434826740496,176.44689892819363,164.95733341659033,167.2552490234375,1332175
2019-04-26,166.9269490653833,170.7020965952932,163.31594818491993,166.18833923339844,381426
2019-04-30,166.06524283798967,167.7476333019668,153.5087879549967,162.41319274902344,775607
2019-05-02,162.49526961674155,166.59868551615423,155.9298041776813,157.9404754638672,652028
2019-05-03,159.21250770151894,163.97247177650257,156.3401170986565,158.432861328125,435135
2019-05-06,158.96633928318326,161.59252311691532,156.75049706480414,158.67910766601562,250219
2019-05-07,159.9101281394496,160.68977468277475,153.13949167126498,155.9298095703125,320328
2019-05-08,155.1090914989759,160.68973856536965,152.27773757137757,158.63803100585938,346530
2019-05-09,160.13858744763635,160.84715761366013,156.72073651019352,158.3046112060547,312161
2019-05-10,158.38799208899033,161.26398203291257,156.30393956150365,159.80514526367188,309878
2019-05-13,160.8054810653376,162.55609020168205,156.80411055948733,157.3042755126953,233986
2019-05-14,156.1371779460646,161.7224347463899,156.1371779460646,160.51368713378906,261050
2019-05-15,162.13924617330176,164.13993101235832,159.9718269976205,161.63906860351562,292173
2019-05-16,160.88884522797045,169.0583331773378,159.88850262030323,166.22401428222656,561989
2019-05-17,174.81029671559222,176.72762729153774,165.05693492322865,168.39141845703125,1185179
2019-05-20,173.3931530314362,174.22677395947196,168.5164655144087,171.3507843017578,608232
2019-05-21,170.80891218678212,173.393141987108,170.76724131907127,172.51783752441406,1140725
2019-05-22,174.310126775028,184.56365316881627,174.22675960107657,181.85438537597656,2306779
2019-05-23,185.89747453701776,199.65222041083297,181.1458375973454,195.48411560058597,6091647
2019-05-24,190.06559053322223,193.3167073885348,187.14791699433508,189.73214721679688,5326401
2019-05-27,185.06383233669052,186.56435244018624,184.73038907815595,185.7724151611328,3015243
2019-05-28,185.8140944440867,186.64771534822356,184.39694145106316,185.6890563964844,1504949
2019-05-29,185.81409375796449,186.64771465902317,184.3135863120952,184.81375122070312,1198642
2019-05-30,185.0638400350298,185.6473721217618,184.3552571811117,184.81375122070312,1019035
2019-05-31,184.68870884113736,185.81408939914013,183.5216319750052,183.6466827392578,911553
2019-06-03,183.771728515625,185.39728675894307,183.64669046615657,183.771728515625,1107052
2019-06-04,184.14686936448152,184.23023655048684,182.85476702172585,183.10484313964844,426264
2019-06-06,182.60466209093283,183.60500463460372,181.81272477386196,181.9794464111328,954061
2019-06-07,183.47995284787592,184.06348489465256,182.60464841768868,182.8964080810547,1561337
2019-06-10,182.52129144874735,183.27155788229769,179.39521310906784,179.7703399658203,2536822
2019-06-11,179.353528897463,184.9387990209904,179.353528897463,183.22987365722656,1438325
2019-06-12,182.6880075922359,183.3549068286665,180.9790949939414,181.4375762939453,1019193
2019-06-13,179.9787520395866,180.8957401421504,179.43690352810077,179.8537139892578,3808934
2019-06-14,180.687349365364,183.85511166756652,180.64566577190467,183.56333923339844,4263601
2019-06-17,183.18820190429688,184.1051900280137,182.3962645538393,183.18820190429688,1619466
2019-06-18,183.1882066441165,184.14686566367808,182.7713961625599,183.89678955078125,1042853
2019-06-19,184.0218116411458,184.14684968674567,182.93810193911412,183.0214691162109,930386
2019-06-20,182.6463617767592,183.56333722258432,182.6463617767592,183.10484313964844,509110
2019-06-21,183.31322879595905,183.39659597305584,182.81306389351428,183.0214691162109,369861
2019-06-24,183.35492081612293,183.81341487114855,182.81307230021275,182.9381103515625,914847
2019-06-25,183.27157522638208,183.8967909534859,183.1465244489334,183.47998046875,1130165
2019-06-26,183.39660371437964,184.0218194088605,182.9797932513924,183.14651489257807,627758
2019-06-27,183.02145264387516,184.98045392888204,183.02145264387516,184.52197265625,1627319
2019-06-28,184.98048109298668,185.0638482748226,184.06350569302197,184.48031616210935,1141922
2019-07-01,184.5219858467406,184.563656714472,183.39659257700004,184.06349182128903,1292796
2019-07-02,184.0634924998793,184.2302141315549,183.6883656485978,183.85508728027344,283904
2019-07-03,183.4382831833579,184.7720690029232,183.4382831833579,184.39694213867188,486137
2019-07-04,184.6053542148172,184.98048109298668,184.3552653893555,184.48031616210935,489687
2019-07-05,184.3552660831973,184.897127327078,183.89678474151245,184.27191162109372,475212
2019-07-08,184.27192346191737,184.855455614323,183.18821362456583,184.2302398681641,1066912
2019-07-09,184.27191097462887,188.3983320756392,184.27191097462887,187.9815216064453,1245790
2019-07-10,188.73177401279145,188.73177401279145,187.10621573857367,187.3146209716797,324881
2019-07-11,187.23127195150303,188.06489290815256,186.81446147317828,187.81480407714844,1715919
2019-07-12,187.7731102211186,188.27328785578575,187.3562997655778,187.6897430419922,261129
2019-07-15,188.0231976618689,189.48203424558093,187.98151407261085,189.1902618408203,1254512
2019-07-16,188.8151418059296,189.56539555952412,188.8151418059296,189.2736358642578,798009
2019-07-17,189.31531945502329,189.85716797483647,189.1069142212419,189.2736358642578,601146
2019-07-18,189.1485850919614,189.6070791502896,189.1485850919614,189.2736358642578,370467
2019-07-19,189.64876616803372,189.9822094600909,188.898512400882,189.31532287597656,796102
2019-07-22,189.23196952211163,189.81550168587964,189.23196952211163,189.73214721679688,609040
2019-07-23,189.94054562475245,189.94054562475245,189.35700076196628,189.64877319335935,748006
2019-07-24,189.6487364862477,189.94050886116736,189.23192607638785,189.35696411132807,832858
2019-07-25,189.482036983415,189.81548026220605,189.31531534401947,189.4403533935547,282224
2019-07-26,189.4820743364928,189.7321632049096,189.4403907384153,189.5237579345703,382445
2019-07-29,189.3569939321713,189.81548799923183,189.3569939321713,189.56539916992188,392913
2019-07-30,189.56539916992188,189.81548799923183,189.5237282984088,189.56539916992188,2831003
2019-07-31,189.5237282984088,189.7738044076725,189.5237282984088,189.56539916992188,1725561
2019-08-01,189.482036983415,189.85716385206635,189.23194816429884,189.4403533935547,1011121
2019-08-02,188.44000654770983,189.23194385684616,184.23021846855943,188.27328491210935,215441
2019-08-05,187.5647098663506,193.8168668618956,186.8144561149036,190.8158264160156,622737
2019-08-06,190.39902538998905,202.7366183502616,189.5654044159172,192.2330017089844,421969
2019-08-07,192.5664194841601,195.65081413535196,190.44068373805325,193.19163513183597,158097
2019-08-08,191.77450850720908,193.81687735902605,191.5244196698333,192.2746734619141,78088
2019-08-09,191.02423921162307,195.73420530008983,191.02423921162307,193.10829162597656,147478
2019-08-13,193.4000395093655,216.74142358808203,193.4000395093655,205.4041748046875,1478675
2019-08-14,208.1551092422054,212.32321320268227,200.0689901028891,201.02764892578125,162703
2019-08-16,203.32014368591976,214.99083693247627,200.90264803000863,212.44830322265625,620546
2019-08-19,214.65739523686088,215.7410922989129,211.4062786106124,212.2815704345703,474085
2019-08-20,210.03079426693407,213.69873405204035,208.2801979168106,210.48928833007807,159826
2019-08-21,208.488641295492,210.36428876237247,193.06665101225232,194.1920318603516,373134
2019-08-22,192.56642873998973,204.0287161649891,192.56642873998973,199.65220642089844,309115
2019-08-23,200.0689953984376,205.9043410975587,196.35938531943373,204.1537322998047,133724
2019-08-26,208.32186456023956,210.9060945218457,203.1951009474304,209.3222198486328,535794
2019-08-27,213.2402427256613,215.741092869356,210.90610150882708,214.24058532714844,1702241
2019-08-28,214.6573659229628,234.2057847626624,214.2405555036949,230.82960510253903,2309444
2019-08-29,230.82961290847936,236.7483261502537,222.7018094578985,225.9112548828125,665321
2019-08-30,226.66148116280127,231.4964968691291,223.66044131750945,227.4951019287109,562233
2019-09-03,227.49511288129312,239.91605780332583,226.28637797658268,235.9146881103516,1093747
2019-09-04,235.87303572561177,240.54129225312136,226.0779904872039,230.537841796875,757707
2019-09-05,232.95536526949508,236.99840618850268,230.3711354515084,231.6215667724609,280877
2019-09-06,232.9970679497032,238.41560441364985,229.24577347466328,235.78970336914065,498657
2019-09-09,237.7486782027134,240.91642727808488,233.4138395773833,238.4989318847656,569589
2019-09-11,230.07935847271676,237.95708581385117,227.87026827105103,231.16305541992188,5312943
2019-09-12,220.40936971644012,222.9102325167933,217.32498752672643,218.3253173828125,8205430
2019-09-13,218.4086907080404,220.40937591658405,216.8248159779472,218.6170959472656,1532019
2019-09-16,216.9081659173448,218.32530616735735,206.77966446419197,207.44656372070312,1762664
2019-09-17,209.2388799154002,210.2809062097996,184.6053757717888,190.4824066162109,5987762
2019-09-18,190.1072507694152,197.31806654151436,175.97737891122907,194.6504821777344,5126997
2019-09-19,195.06730882585848,199.2354137152999,188.89851867750383,192.2746734619141,1592485
2019-09-20,193.40006662864295,212.32326025907412,191.98291351201135,211.48963928222656,6843262
2019-09-23,214.82413799071784,214.82413799071784,205.15412947759123,209.5306396484375,2450527
2019-09-24,210.9061048005757,218.9922383622476,208.40524189780209,217.78347778320312,2686249
2019-09-25,217.8251211458084,222.99358066817203,214.4906376965647,219.3673248291016,2248526
2019-09-26,219.86751631615863,224.0772917605832,218.4086797150088,221.9515686035156,2609462
2019-09-27,222.36836601439265,224.16064578834636,220.11757950006665,221.576416015625,1426527
2019-09-30,227.41176790919005,228.99566794733997,210.48927407081976,217.033203125,3177220
2019-10-01,217.49166213762112,224.99424935506363,213.53196332841537,221.49305725097656,2089958
2019-10-03,223.4104768522493,229.03741983266977,222.1183741957481,227.57858276367188,2946035
2019-10-04,230.41280247511625,232.08004420856872,224.3273803240506,225.9112548828125,1938385
2019-10-07,228.7872387956376,237.49856089385423,225.9112368588532,231.28810119628903,3239997
2019-10-09,233.08040090245007,234.8310098216924,225.1193063106857,227.661865234375,1143786
2019-10-10,226.95328565286584,227.87027371321875,219.0755581235897,220.1175842285156,1000879
2019-10-11,220.4927572054883,227.9536754230728,218.45037555439023,223.1603546142578,838727
2019-10-14,224.20236783737093,228.32877633395327,221.86821388042904,222.7852020263672,721284
2019-10-15,223.20199002548128,224.86923178104044,216.36628865165267,218.1168975830078,918117
2019-10-16,218.74210750785937,220.6594507405508,216.40797928729285,217.36663818359372,604495
2019-10-17,217.49167924277413,229.2457385625444,217.4500083754351,226.1613311767578,1736271
2019-10-18,227.32843998534423,244.25093485195117,226.74489515266453,240.5830078125,2998023
2019-10-22,242.5836840121576,266.00843659413334,242.37527878534303,257.5054931640625,6197079
2019-10-23,260.3398183562141,286.51553712619665,255.338092543875,283.3060913085937,6664487
2019-10-24,285.09835285396974,295.9354247460797,253.42075809241757,266.05010986328125,8110406
2019-10-25,267.5922746408199,277.8458002220499,256.3800647952551,263.5075378417969,3925301
2019-10-27,266.75871354457314,277.3040138513634,266.75871354457314,275.2616577148437,1833163
2019-10-29,277.59583879915624,280.2634366153076,266.7587640112012,269.21795654296875,2999367
2019-10-30,270.09319437282755,299.6033716329512,268.8427629173977,294.9350891113281,6169884
2019-10-31,301.7707749375133,310.9406051151726,297.6026703113046,301.89581298828125,4856049
2019-11-01,300.93720247182955,305.93892882870205,293.2262076716511,296.68572998046875,1868967
2019-11-04,297.18586577139024,304.2716437771597,286.01535023854854,288.1827697753906,2260903
