Date,Open,High,Low,Close,Volume
2008-08-22,78.85749044669835,84.65718098648212,78.85749044669835,84.49671936035156,272752
2008-08-25,86.1930879989035,88.02698348824185,76.06081262200654,80.43923950195312,343260
2008-08-26,75.60235408362612,87.52267718205036,72.96612878301308,84.40505981445312,318776
2008-08-27,80.23294393170163,87.56852737688578,77.36748164842658,84.40505981445312,213762
2008-08-28,83.90071268349118,86.65155572229418,81.19571982697049,84.56549835205078,224568
2008-08-29,85.2761474236513,90.1818168709143,84.3591996018916,87.20173645019531,615526
2008-09-01,85.2761327666735,86.19308043083127,82.52528977420016,83.28176879882812,40714
2008-09-02,85.2761439740144,85.2761439740144,81.92928316082921,83.1900863647461,26338
2008-09-04,82.52531014651143,84.81767987280341,80.76018265896371,82.75454711914062,28790
2008-09-05,82.89208510603318,85.73462197559128,81.19573302224502,83.90072631835938,113856
2008-09-08,84.12996604898098,84.81767694311434,81.05819212100336,81.74590301513672,32480
2008-09-09,81.19571830747226,83.62562401633711,79.77444663238619,80.59970092773438,18058
2008-09-10,80.59971696752375,81.14988427532371,78.00933510817369,78.88043975830078,16816
2008-09-11,77.9405597640745,82.06682469276079,77.9405597640745,79.84322357177734,193596
2008-09-12,79.38211424750749,79.8201855819766,73.8717102008298,75.78536987304688,34768
2008-09-15,73.80252276461178,75.62395190634393,67.16236666821355,71.42774200439453,96880
2008-09-16,60.84502575650845,69.16827642713979,60.84502575650845,65.91736602783203,1271374
2008-09-17,65.54844029242051,67.20848106105032,64.09590989698795,65.87123107910156,56966
2008-09-18,59.94582170441627,70.09049922362517,58.7930174408698,65.98651885986328,141212
2008-09-19,70.09050436637308,74.24060001964517,65.940408713101,67.69267272949219,525566
2008-09-22,67.80795848729522,72.39611874580027,67.80795848729522,71.61221313476562,46578
2008-09-23,69.79079179868647,75.96982150743709,69.79079179868647,71.8197250366211,85528
2008-09-24,71.05887602956787,72.85724833216334,60.54529701490964,68.17686462402344,94900
2008-09-25,69.92911852356478,74.24061019071978,65.5715188978633,69.998291015625,86242
2008-09-26,68.24600054379842,68.47656135644638,65.96344990581505,66.81652069091797,1527796
2008-09-29,66.86266397828506,66.86266397828506,63.86537214477573,65.5254135131836,71470
2008-09-30,62.71256086561415,70.06745170695973,60.86807378133138,66.40153503417969,2414906
2008-10-01,70.06745916988231,70.55163848830871,65.94042028645846,66.0787582397461,45752
2008-10-03,66.86264914879663,67.78489258533176,63.21979038894651,64.39564514160156,28838
2008-10-06,63.63480316797656,63.63480316797656,53.25956352102386,55.311553955078125,62054
2008-10-07,55.19627659228376,65.43317887418499,55.19627659228376,63.03534698486328,99018
2008-10-08,60.176389952325664,60.176389952325664,54.412367926240826,55.311553955078125,26914
2008-10-10,52.61398833816454,55.334607230619234,51.64563341524462,54.32014083862305,27168
2008-10-13,54.64293469711056,55.3346174147955,48.41779023794607,49.847267150878906,228424
2008-10-14,51.64563866553262,55.33461285592781,48.87890802273623,49.96254348754883,33882
2008-10-15,48.8789103958854,49.801153988260594,47.03442321113501,47.81832885742188,12168
2008-10-16,46.112173628124005,46.112173628124005,39.1953475839054,44.12934875488281,23212
2008-10-17,46.01995372939893,47.86444079641964,41.54707048102575,43.36850357055664,14172
2008-10-20,43.8065671278385,43.85267860014657,39.65647129467485,40.60177230834961,8716
2008-10-21,40.67093674976581,42.63070417796581,37.81198332056476,38.78033828735352,47152
2008-10-22,38.27311494423502,38.780348294096704,33.20077440945688,33.98468017578125,85466
2008-10-23,33.20076665547999,34.58413193279165,27.66730554623332,30.295698165893555,1311126
2008-10-24,29.28122835150468,29.97291091098904,24.25500104896909,25.06196403503418,1580520
2008-10-27,23.517210132579518,24.87751969793867,22.110789094105787,22.71024703979492,43272
2008-10-29,24.439453532210223,25.3616970617276,22.594966473175493,23.37887382507324,147234
2008-10-31,23.863048297255787,23.978328723812577,22.825524458244665,23.17136573791504,37516
2008-11-03,23.07914498203956,25.361698169063256,23.05608924460296,23.863052368164062,85958
2008-11-04,24.439455639785013,25.26947453612064,23.05609022621228,24.070558547973636,102838
2008-11-05,25.361694127551917,26.283937550371984,24.4625064384944,24.946683883666992,286332
2008-11-06,23.978333234924165,25.776708931159494,22.59496785598623,24.577791213989254,110380
2008-11-07,25.015853944839154,27.044790267944336,24.946684981467914,27.044790267944336,226414
2008-11-10,29.373456820765988,29.765411376953125,27.690361672696373,29.765411376953125,199684
2008-11-11,30.01902417738728,30.38792297178968,28.151481506644352,29.903743743896484,214970
2008-11-12,29.05067685028114,30.89516426934661,28.24371360444,30.45709991455078,72076
2008-11-14,29.97291319607117,30.89515667902721,28.82010884237613,30.48014640808105,87070
2008-11-17,29.97291302032562,29.97291302032562,27.575079626891604,28.42815589904785,93394
2008-11-18,28.01314249921389,29.719291334732656,26.44532805901652,29.41956329345703,82198
2008-11-19,28.82011031711848,29.9268032569118,27.85175531407927,28.681774139404297,76886
2008-11-20,27.66730828262592,27.66730828262592,25.915045776534296,26.537559509277344,82602
2008-11-21,25.86893286262124,27.090906363929417,25.407811052171372,26.00727081298828,31496
2008-11-24,25.868926650210696,27.55202155777429,23.978328385008588,26.376161575317383,51386
2008-11-25,26.49144094019825,29.02761018712857,25.52308435412836,28.3128719329834,51172
2008-11-26,29.050670812478973,30.849046375915066,26.560612610650523,30.019025802612305,74284
2008-11-27,30.019025802612305,30.019025802612305,30.019025802612305,30.019025802612305,0
2008-11-28,27.78258370410784,29.511790158720355,27.78258370410784,29.16594886779785,70508
2008-12-01,29.050673257949946,29.51179505569518,28.24371011189578,29.235122680664062,32312
2008-12-02,26.8603444418072,30.84904865480746,26.8603444418072,29.488739013671875,33940
2008-12-03,28.17453675570394,28.35898614972457,26.975620971689224,27.96703338623047,60698
2008-12-04,27.667303704596183,27.667303704596183,26.283938519366377,26.629779815673828,83442
2008-12-05,26.97562527211893,27.667307971404025,26.514503472595525,26.65283966064453,25274
2008-12-08,28.12842733489617,28.68177379821031,26.35310926409656,27.57508087158203,117426
2008-12-10,27.55202180587828,29.972910751164655,26.37616181283284,29.6270694732666,257770
2008-12-11,30.088191577013784,32.27851969947839,29.5117894395231,31.26405334472656,141070
2008-12-12,30.20347455779264,32.27852242817534,29.534849429012336,31.333221435546875,77672
2008-12-15,31.77128965594376,34.468851221865066,31.70212068900633,34.215232849121094,36210
2008-12-16,35.045252541621686,35.045252541621686,33.754110251277424,34.561073303222656,118004
2008-12-17,34.58412958384869,34.814690447741015,32.92409206743987,34.192176818847656,122046
2008-12-18,33.89244965045573,35.92138611545953,33.2238244999576,35.48331832885742,82320
2008-12-19,35.96749056570636,37.25863265991211,34.630237007724524,37.25863265991211,80986
2008-12-22,37.81198736375185,39.12618378192476,37.12030466807346,37.83504486083984,66122
2008-12-23,36.98196075940627,38.964785574575046,35.944436883160186,38.365325927734375,78262
2008-12-24,39.19535741398496,39.19535741398496,36.47473778398636,37.21253204345703,70264
2008-12-26,36.91279925196361,37.8580967736166,35.644714379096506,37.14336013793945,31384
2008-12-29,36.88973782208288,38.61894428249302,35.32192326102845,38.365325927734375,25914
2008-12-30,37.71976594855327,37.81198890450288,36.4516809548047,36.8666877746582,66816
2008-12-31,37.81198589481099,38.25005017782375,35.02219772338867,35.02219772338867,133636
2009-01-02,35.50637549104025,35.621655930946226,34.14606770738168,34.49190902709961,74504
2009-01-05,34.12300598543454,35.85221236983156,34.12300598543454,35.27581024169922,49976
2009-01-06,35.41414326162497,35.85220741118603,34.12300126595198,34.67634582519531,9254
2009-01-07,34.23829310444916,35.71388143370516,29.55790620541012,30.180419921875,42804
2009-01-09,29.97291104930682,34.09994893271037,25.91504036674707,30.59542465209961,42694
2009-01-12,28.58954875254348,30.203474891799967,28.58954875254348,29.580961227416992,14218
2009-01-13,30.50320308874208,30.50320308874208,28.86621954292826,29.742351531982425,10946
2009-01-14,27.75953000765149,31.264056401686904,27.690361040773464,30.802934646606445,5322
2009-01-15,31.356276705804,31.356276705804,29.25817324862065,30.088191986083984,94430
2009-01-16,28.2206513890127,31.771289207919963,28.128426687409934,31.333221435546875,36340
2009-01-19,31.35627932169069,31.35627932169069,30.042083024324025,30.410978317260746,9578
2009-01-20,29.419567117452768,30.18041694485456,29.419567117452768,29.55790328979492,3182
2009-01-21,29.511798705047507,31.31017464225245,28.612610736445035,30.45709991455078,148104
2009-01-22,29.696237309518917,31.909619293521267,29.627068352939,30.618480682373047,51728
2009-01-23,29.09677997650504,31.54072651217808,29.09677997650504,30.918212890625,23068
2009-01-27,29.4426307764806,30.434043503310644,29.4426307764806,30.134313583374023,38014
2009-01-28,29.99597125361939,30.89515725915391,28.612604244169635,30.24958610534668,84910
2009-01-29,29.3734558190321,30.43403549194336,29.3734558190321,29.97291374206543,100138
2009-01-30,29.76541281515317,31.725180413660755,29.534851921211096,31.24100112915039,132032
2009-02-02,30.41097799721756,30.664596366882325,28.65871745852928,29.97291374206543,54110
2009-02-03,29.742356072768672,30.20347787234648,29.604018125663277,29.92680549621582,8288
2009-02-04,29.07372782874612,29.972915650055796,29.07372782874612,29.69624328613281,5276
2009-02-05,29.511790742343727,29.650128668680303,28.820108146820047,29.0737247467041,5868
2009-02-06,28.128423714174748,29.97291051510424,27.436741163826188,28.266759872436523,25902
2009-02-09,28.566491659899523,28.566491659899523,27.20618219818244,27.321462631225582,9118
2009-02-10,27.644250862315022,27.644250862315022,26.28394126937282,26.422277450561523,37342
2009-02-11,26.30699107517904,27.067842538734023,25.361691997971647,26.67588806152344,9976
2009-02-12,26.745063195197325,26.745063195197325,24.923631815440544,25.338642120361328,65796
2009-02-13,25.36169957474243,26.95257017260248,25.36169957474243,26.00727081298828,26916
2009-02-16,29.46568271579033,29.46568271579033,25.84587565417589,26.998680114746094,73322
2009-02-17,27.183127324397365,27.55202437001215,25.407807543876427,27.11395835876465,96264
2009-02-18,26.283942868494623,27.206186477915487,25.569204423001477,26.537559509277344,33280
2009-02-19,27.18312758727676,27.18312758727676,26.076434680690067,26.583669662475582,26908
2009-02-20,25.430863610904638,26.283938090942108,25.430863610904638,25.52308654785156,5754
2009-02-24,24.43945341895034,24.923630917895142,24.024443128974838,24.46250915527344,5410
2009-02-25,24.001385439007983,25.845872339358877,24.001385439007983,24.9927978515625,71308
2009-02-26,24.554731587185167,25.292525635484683,24.554731587185167,25.108078002929688,62602
2009-02-27,24.96974504878729,25.73059492908874,24.57779048101989,25.338642120361328,110024
2009-03-02,23.97832929727124,25.15418932446409,23.97832929727124,24.02444076538086,4956
2009-03-03,23.540262172326926,24.0705528250663,23.056084744500357,23.26358985900879,6498
2009-03-04,22.64107703202037,23.355817145774385,22.2721799869137,22.50274085998535,3920
2009-03-05,22.133843246771367,23.17136714896377,22.133843246771367,22.5949649810791,15508
2009-03-06,21.90328397649323,24.762239289443496,20.40463823073317,23.93222045898437,73398
2009-03-09,23.286650137048987,25.01585683039421,22.664136431060715,23.863052368164062,73526
2009-03-12,23.30970326302313,24.554732294555013,22.15689892994543,23.540264129638672,3854
2009-03-13,23.97833341831236,24.20889431656536,22.36440713054133,23.494155883789062,8596
2009-03-16,23.517208230417094,25.361695150449805,22.594964770400736,24.739181518554688,35344
2009-03-17,23.517211962004925,26.28394278106433,23.517211962004925,25.43086814880371,103714
2009-03-18,25.592260641571308,26.745065174975423,24.485567585887317,25.75365257263184,97952
2009-03-19,25.822820657663303,26.49144761578581,21.995510090567645,25.961156845092773,51880
2009-03-20,26.05337685512037,26.51449856937029,24.900572569495573,26.03032112121582,80946
2009-03-23,24.90057523749187,26.46838993754252,24.90057523749187,26.09949111938477,107954
2009-03-24,25.131132634287844,26.74505858327881,25.131132634287844,26.376161575317383,150942
2009-03-25,25.47697732420373,27.16007245738248,25.47697732420373,26.76811790466309,128120
2009-03-26,26.860340519556924,31.794341576861733,26.514499225313703,29.050668716430664,3219162
2009-03-27,30.457094923560167,33.89245077138714,27.459801599703624,30.52626037597656,201504
2009-03-30,29.004566769086523,32.37075436058997,28.42816442279339,31.81740951538086,145912
2009-03-31,34.09995336597486,35.598599113276045,29.05067140922285,31.287111282348636,172996
2009-04-01,33.20076752545998,34.33051445763602,31.3562804407122,33.754112243652344,35132
2009-04-02,34.12301248507554,36.88974322710869,32.90103903706155,36.56695938110352,77518
2009-04-06,37.81198589618389,39.63341551687783,33.6618898831881,38.96479034423828,80214
2009-04-08,38.64199305220088,41.73150649009222,36.93584095225593,39.610347747802734,96596
2009-04-09,40.80928523957187,43.52990495915946,39.7025920548826,41.57013702392578,213520
2009-04-13,40.99372741429929,45.09771200683635,40.97066991780368,44.72881317138672,120064
2009-04-15,44.12935109412295,45.143821078565225,42.792100802485166,43.875736236572266,50032
2009-04-16,43.80657134607371,45.443555156238006,39.4950831856288,44.31380462646485,313532
2009-04-17,44.728803702471886,48.417777203706684,42.42319526420014,45.81243896484375,238988
2009-04-20,46.57329849785355,50.12393469887379,43.87573686273246,45.42049407958984,150228
2009-04-21,44.08324083585643,47.67999207580687,43.345446701991705,46.68857955932617,142612
2009-04-22,46.112174768168586,47.95666175889533,44.26768777744184,47.17275619506836,41566
2009-04-23,46.15828170169042,47.95665704447408,43.92184214890534,47.518592834472656,67408
2009-04-24,47.72610354953342,48.64834709638431,45.23604526942004,46.68857955932617,226862
2009-04-27,45.651051344678045,49.34002519071264,45.42049047930089,47.47248077392578,81394
2009-04-28,47.034421479346754,48.302506372172274,46.204400869538055,47.0113639831543,126276
2009-04-29,46.573291027810974,51.59951818888367,46.36578767303761,50.42365646362305,114898
2009-04-30,51.18451690673828,51.18451690673828,51.18451690673828,51.18451690673828,0
2009-05-04,48.94807472987581,50.72339277332628,48.07194269653876,50.60811233520508,36022
2009-05-05,51.18450850570547,54.412360393452666,48.87890001445748,51.80702209472656,76772
2009-05-06,51.691740015192735,54.98876075573527,49.45530055390027,50.8847770690918,92580
