Date,Open,High,Low,Close,Volume
2021-03-18,138.72675030702445,139.33172541022768,134.0730519686604,135.5157012939453,228132
2021-03-19,134.8641691878141,135.00378865605902,131.23429024480558,133.70074462890625,176812
2021-03-22,134.63148620046937,135.65530550772684,132.21157160452648,132.63040161132812,482413
2021-03-23,133.0026912766745,134.21265567091325,132.44425600376746,132.67694091796875,134506
2021-03-24,133.09575922141522,133.09575922141522,129.97777596446568,130.44314575195312,212101
2021-03-25,130.3500931514528,131.09468772514617,128.25592890154286,128.6747589111328,179243
2021-03-26,129.41936188808413,131.00161658369387,127.97671247074892,128.11631774902344,202979
2021-03-30,128.62821436947274,131.88580308318134,127.3251845647732,127.5113296508789,249978
2021-03-31,128.39553260589688,128.39553260589688,126.58059311848706,127.32518768310548,274391
2021-04-01,127.97670860082508,134.95725634268828,127.83710332677212,134.21266174316406,399086
2021-04-05,135.5622173977979,135.88798193939522,131.23428392777208,133.1888427734375,345342
2021-04-06,132.39772085514892,133.93343566231545,131.23429624306502,132.35118103027344,144339
2021-04-07,132.72348022460938,133.46806058558735,132.16503075191585,132.72348022460938,99308
2021-04-08,133.00268772045368,139.00596970789957,133.00268772045368,135.79490661621094,522414
2021-04-09,135.88798957057867,138.30791835330453,135.60876483380878,136.58604431152344,293189
2021-04-12,132.16501495252723,134.5384036248129,130.30353586868884,130.76890563964844,272883
2021-04-13,130.7689194123641,134.95724779211957,129.5589550400428,133.7938232421875,119349
2021-04-15,134.95723357828487,134.95723357828487,128.67474167033023,130.76890563964844,201044
2021-04-16,129.37279860753966,131.42042279546874,128.76782357541015,129.6520233154297,240671
2021-04-19,129.65204507074426,131.97889435700327,126.9994312036246,131.14122009277344,389471
2021-04-20,131.83925667185878,134.21264545647392,130.62930657166507,132.30462646484375,345690
2021-04-22,130.76891490604746,132.76999938218898,130.76891490604746,132.1184844970703,283655
2021-04-23,132.67696062978482,140.44862939756874,132.3046561905734,139.14559936523438,1648357
2021-04-26,142.7754788852817,142.7754788852817,136.39991981012554,139.14559936523438,1641265
2021-04-27,141.75166573528034,145.93999457984367,137.749481998972,140.63478088378906,5692407
2021-04-28,142.35663493602885,143.00814988866375,139.05250614528495,139.98324584960938,822507
2021-04-29,141.00704829612582,141.00704829612582,137.37716956532603,138.1217498779297,443546
2021-04-30,137.74947624532587,139.14558580186633,135.42262698442508,136.1206817626953,657849
2021-05-03,134.91070014776122,136.818719139417,133.42152533136473,134.30572509765625,277810
2021-05-04,135.32954519681613,136.67912910840195,131.93235101031536,132.35118103027344,285235
2021-05-05,132.6769360379864,133.74728092316002,131.46697168825128,132.02542114257812,292232
2021-05-06,132.49080376716907,133.88691333604564,132.25811883902298,133.14231872558594,206108
2021-05-07,133.70075654785578,138.63367995776974,133.1423212309735,136.8652801513672,598485
2021-05-10,138.35444359347147,139.14557797848096,133.5611400663011,134.63148498535156,743545
2021-05-11,135.3295447373212,137.56332850611415,134.63148997244102,136.26028442382812,427604
2021-05-12,136.72562967504325,138.21481858638683,136.07411485206467,136.9117889404297,427573
2021-05-14,137.6564167950812,139.37829118161588,134.49190701665106,137.74949645996094,506396
2021-05-17,139.05249334994556,140.49514259929083,137.74946356457798,138.86634826660156,633538
2021-05-18,139.3782498892891,143.3338930414058,133.14229764281444,140.40206909179688,3369309
2021-05-19,138.16828603083283,140.40206951523436,134.02649779357588,134.44532775878906,3551900
2021-05-20,135.6552855996861,136.95831525227894,134.77108589242968,135.8414306640625,1197523
2021-05-21,136.7256606706757,137.42371546824953,134.95726086427317,136.8652801513672,664957
2021-05-24,136.81873287682646,137.70293273189685,136.07413829288703,136.35336303710938,443476
2021-05-25,137.42370382667366,140.86745189787658,136.58604382133026,139.5178680419922,1328689
2021-05-26,140.02978242399342,147.52223971023665,139.65749223169186,146.03305053710938,3590806
2021-05-27,147.05686986887943,149.43025890019334,144.26465082073616,146.03305053710938,1938815
2021-05-28,147.98758967912107,148.45295945798622,146.12611056366043,147.33607482910156,1174557
2021-05-31,147.5222367445608,148.82526659338166,143.4269879037293,144.31118774414062,649517
2021-06-01,144.26463396121295,146.07957329001064,143.2873545681807,145.19537353515625,400260
2021-06-02,145.1953905034506,149.6164039963441,144.3577304697918,146.03305053710938,994410
2021-06-03,146.91726251581807,149.52332222892892,145.6607582811708,146.21920776367188,775507
2021-06-04,146.9172461673477,152.54820917983022,146.31225692829938,148.22027587890625,1839727
2021-06-07,149.33715739316492,150.45404200855552,147.61529775334228,148.4064178466797,631263
2021-06-08,149.2906254328248,149.9421545112221,145.52114143273306,145.98651123046875,487959
2021-06-09,146.1726439797461,148.82524308192163,142.21700103264484,143.79925537109375,644122
2021-06-10,145.0092351972641,146.5914897060807,143.9854159375807,144.77655029296875,486752
2021-06-11,145.93995910050486,146.73107916875034,142.49622572812592,143.79925537109375,507162
2021-06-14,144.59042881848617,146.03306409910172,140.54170514189198,144.21812438964844,452706
2021-06-15,144.35771412924947,148.73218730244758,143.84580452130993,147.14993286132812,844355
2021-06-16,148.3598999011698,150.64022348780588,146.2192099902257,147.0103302001953,1277904
2021-06-17,147.05686130067696,148.22028583628358,143.70619295734602,145.6142120361328,404833
2021-06-18,145.61423397721305,146.54497374594175,140.86746967787374,143.2408447265625,330664
2021-06-21,141.4724249672439,143.24082459855052,141.14666041318014,142.5893096923828,183599
2021-06-22,141.75166033369104,144.9161696593231,141.75166033369104,143.89236450195312,227107
2021-06-23,144.54387214252333,145.61421707151035,142.4031680825891,144.35772705078125,665099
2021-06-24,144.2646562672427,144.7300261261693,142.49625648410608,143.75274658203125,672642
2021-06-25,144.2646373167256,144.82308675486436,143.5665826200318,143.98541259765625,189473
2021-06-28,144.2646484375,146.87072234644043,143.3339087701613,144.2646484375,843995
2021-06-29,144.26465762954967,145.10231770274322,141.23975351796233,141.7516632080078,498660
2021-06-30,142.03086695562388,144.7300060828156,142.03086695562388,144.0784912109375,729324
2021-07-01,146.07957203680974,150.08175501082343,145.93996678269943,148.22027587890625,1437838
2021-07-02,149.98868566733742,159.15647670200892,149.8025405817621,156.3642578125,5653082
2021-07-05,159.0634124995916,171.0699634112121,158.69112229230026,169.0223388671875,8296026
2021-07-06,170.0461097033526,174.32751723252792,162.9724977793581,164.3220672607422,5384789
2021-07-07,165.67166803376196,170.09268164702246,160.59913946525523,164.2755584716797,1912144
2021-07-08,165.39244748822162,167.06778184572983,160.7387488295662,163.996337890625,982090
2021-07-09,164.18247067027292,165.904344725487,162.2279259015555,162.83290100097656,764903
2021-07-12,164.18247418842165,164.60131840679924,161.0179649510919,161.62294006347656,548962
2021-07-13,163.1586479388499,164.46167764390697,160.83179903556328,162.04176330566406,521421
2021-07-14,161.48331748652814,162.832887040116,158.22572894933597,159.8079833984375,594566
2021-07-15,160.64568213961712,163.4844269379523,159.6218627618181,162.13485717773438,580723
2021-07-16,162.04179504884888,165.20630449644696,161.9952552212745,163.9032745361328,558943
2021-07-19,164.27555013683772,165.02014470589532,160.64567114037723,161.85562133789062,637862
2021-07-20,165.23752683256097,165.4280543718117,160.0455750723008,161.9032440185547,549450
2021-07-22,163.37987192441534,167.5239153067058,161.95089345277324,165.7138671875,562787
2021-07-23,167.66679434940733,167.66679434940733,164.61831008668202,165.76148986816406,354971
2021-07-26,163.37987557243565,166.47599566345846,163.37987557243565,165.1422882080078,326225
2021-07-27,166.47599402291434,169.9055482121637,165.18990756786562,166.7141571044922,1027232
2021-07-28,167.47626953442796,167.47626953442796,163.1893343818555,164.85647583007812,421028
2021-07-29,166.1425518799915,169.0481442423489,161.42692599948106,163.66566467285156,1139972
2021-07-30,161.95089331807543,169.09578567034347,161.7127302396665,162.18905639648438,1136782
2021-08-02,163.76092413559644,165.76149977499526,162.57010876364964,163.0940704345703,586623
2021-08-03,165.76150738050427,168.57182887997848,164.61832747824778,167.09521484375,926700
2021-08-04,169.57210982727827,170.42949108491047,163.85619601287564,164.7135772705078,751514
2021-08-05,165.76150304941987,165.9996661285139,163.14170917938594,164.76121520996094,339442
2021-08-06,164.90411820003075,166.33309664357932,163.37986871238414,164.04672241210938,478887
2021-08-09,164.04672644386525,164.71358015997967,161.04587745318997,162.52249145507812,302842
2021-08-10,162.90354397137477,162.90354397137477,157.33052217887845,158.95004272460938,463845
2021-08-11,158.95004293938172,161.66509328744752,153.1864935855766,159.28346252441406,595001
2021-08-12,159.2834655257777,161.85562389105667,157.4734319262942,160.6171875,289640
2021-08-13,161.95090165973883,165.38045598000306,159.99796140893062,162.9988250732422,560922
2021-08-16,164.57068322771008,164.6183187495118,157.6639541197454,159.23582458496094,337932
2021-08-17,161.76035649288207,163.76091751508187,156.5207690681418,158.4737091064453,709951
2021-08-18,155.47286277645586,159.0929446641009,154.8060090294395,157.56869506835938,428237
2021-08-20,156.23498742320248,158.90241694500924,146.23213761866816,153.71046447753906,318472
2021-08-23,153.1865020772984,156.18735119054105,148.2803337116892,150.18563842773438,546886
2021-08-24,148.6137604668112,150.4714295653822,148.2803263435433,149.7093048095703,205151
2021-08-25,150.0427294100661,153.8533384109567,149.3758757421742,151.424072265625,265958
2021-08-26,152.6149005225545,156.0444547287642,150.80486690814,151.37644958496094,359235
2021-08-27,153.04359116425047,153.37702529463678,150.23326969499803,151.37644958496094,192156
2021-08-30,154.23441034652592,155.28233375078366,151.37645328362805,154.32968139648438,839266
2021-08-31,155.32996441251407,155.9968181323807,152.42437191560862,154.23440551757812,474441
2021-09-01,152.8054214892366,154.3296709676427,150.804860402189,151.23355102539062,207939
2021-09-02,151.47171699372927,163.14170776840336,151.47171699372927,161.85562133789062,1549947
2021-09-03,163.66566043642243,165.1898953237496,159.0929267018013,160.37901306152344,759881
2021-09-06,161.18876772756445,170.04843710589185,160.9982401730853,168.5718231201172,1623066
2021-09-07,169.61972989830855,173.38270324274157,166.809408769495,167.9049530029297,2072240
2021-09-08,169.0957794189453,174.28773142905172,166.7141487229038,169.0957794189453,2323333
2021-09-09,169.09576706168156,172.33477875706782,167.76205978389171,168.524169921875,562602
2021-09-13,168.52417959793232,170.38186314080568,166.47598304594368,168.7147216796875,532279
2021-09-14,168.3336674751978,171.00109696464028,168.1907754371096,169.04815673828125,724797
2021-09-15,169.0005069082381,171.47740862512904,168.42892426794631,169.38157653808594,627628
2021-09-16,170.04842903405407,170.95344577711137,166.52361856638248,168.7147216796875,1115004
2021-09-17,168.4289303057834,168.66709338185598,163.37987018578087,163.76092529296875,387239
2021-09-20,162.90355774544977,163.8562101299261,157.42580653471097,158.28318786621094,284402
2021-09-21,158.14027189044236,159.09292413074624,155.28231516953076,157.13998413085938,914295
2021-09-22,158.14028299270214,160.5695492832879,157.2829017307639,158.330810546875,285956
2021-09-23,160.0455651676492,161.76034198742343,159.61687459678527,160.09320068359375,199370
2021-09-24,161.18875316733323,161.47455174139603,156.28260003514598,157.71157836914062,237191
2021-09-27,158.52135036978615,160.6171972368573,157.28291390365357,158.9024200439453,257607
2021-09-28,161.3316722063848,161.3316722063848,158.42607979516345,159.5692596435547,168176
2021-09-29,159.56925362185717,159.56925362185717,157.75922014157004,158.80712890625,682578
2021-09-30,159.09293796840905,163.66567202686102,159.09293796840905,160.6171875,327842
2021-10-01,161.23639627404785,161.28403179468677,158.33080395091474,159.47398376464844,126317
2021-10-04,161.85561784481496,162.52248607517515,159.0929320253696,159.8550567626953,237972
2021-10-05,160.47426984529017,162.1414112956729,158.33080226622667,159.42636108398438,322795
2021-10-06,159.85506120973704,160.5695504452964,158.2355551830667,158.99766540527344,141415
2021-10-07,159.85506999652242,160.52192374576873,158.61661901288127,158.8547821044922,183198
2021-10-08,159.71214227241592,159.75977779169503,156.9494565900625,157.13998413085938,321069
2021-10-11,157.18761673941205,159.09292118473826,155.99680146108318,157.71157836914062,235667
2021-10-12,159.09292317459082,159.09292317459082,154.3296620016989,155.52047729492188,441792
2021-10-13,155.66339092006254,157.66396670486432,154.9965371705691,155.32997131347656,324972
2021-10-14,156.6160267124909,156.71129775361686,154.0915040221734,154.66310119628906,465336
2021-10-18,155.85393302247908,155.94918953736587,154.71073855326577,155.32997131347656,717240
2021-10-19,155.7586619712708,155.7586619712708,154.32968342107566,155.32997131347656,840993
2021-10-20,155.28232262405228,155.3299581456182,151.51934900146966,153.13885498046875,334626
2021-10-21,153.18650170985055,153.8057199265514,146.0416090418195,147.6134796142578,853266
2021-10-22,148.08981172612496,150.9954044348164,147.08952380525452,148.3756103515625,457627
2021-10-25,149.56641111296366,149.56641111296366,144.8031496125508,146.4702911376953,326141
2021-10-26,147.9469165694688,147.9469165694688,146.04161182172632,146.70846557617188,298404
2021-10-27,147.89926270738283,147.89926270738283,146.13685021969124,147.28004455566406,457498
2021-10-28,148.61376392277944,148.61376392277944,145.23184523393917,146.89898681640625,350608
2021-10-29,146.70845947054195,150.3761767718339,144.3268286349812,149.13772583007812,418004
2021-11-01,149.94747044941528,150.9477582999904,146.42265974691713,148.4708709716797,195983
2021-11-02,148.99482627845484,152.32910960534383,145.8510850564454,150.56671142578125,764744
2021-11-03,146.7084550380066,150.2332656608764,146.7084550380066,148.0897979736328,1769909
2021-11-04,150.47142923265787,151.90040769552513,149.42352041501425,150.66195678710938,116945
2021-11-08,152.32908963422776,154.85362682968568,149.61403943151086,153.99623107910156,366725
2021-11-09,154.32966494897292,155.85391436793515,152.9483220897183,153.66281127929688,288884
2021-11-10,153.6628347990496,155.52050406902626,151.56700242942668,152.23385620117188,181108
2021-11-11,153.18648898030474,153.18648898030474,149.89984153338975,150.23326110839844,1179997
2021-11-12,151.1859130859375,152.90069008764235,150.47142387992048,151.1859130859375,181544
2021-11-15,151.9480435542076,152.1385711090804,149.18535766775028,149.7093048095703,251926
2021-11-16,149.85221788319635,150.5190716223603,146.8037332639318,148.2327117919922,251684
2021-11-17,147.66111755371094,149.6140578221695,146.70846518239668,147.66111755371094,245671
2021-11-18,147.66111210592183,148.23270932215058,144.0410303212221,144.66026306152344,289212
2021-11-22,145.94631021635584,146.0892167643124,142.04044502295872,142.56439208984375,421046
2021-11-23,142.56440829374827,143.8981302113412,140.99253784179686,142.89784240722656,928556
2021-11-24,143.65996925004305,145.94632894760156,142.5644103870426,143.89813232421875,379986
2021-11-25,144.61262418794053,145.47000545610402,143.0883746708491,144.27919006347656,197016
2021-11-26,145.47000301887087,145.85107265991957,142.42151857208367,144.23155212402344,226928
2021-11-29,142.89784116232985,145.7557979855764,137.70588917402918,143.51705932617188,450017
2021-11-30,145.56528028202985,148.47087282275632,143.37417699543343,147.232421875,397995
2021-12-01,147.66110385070726,148.6613916550245,142.5167873375333,146.0892333984375,534677
2021-12-02,147.66110534247034,147.66110534247034,143.37417002607603,145.80343627929688,251885
2021-12-03,145.7558119611724,145.7558119611724,142.85021933834227,143.80287170410156,563678
2021-12-06,143.13602773652045,143.80288153085704,141.94521219794706,142.08810424804688,195198
2021-12-07,142.13571767379062,143.8028591685416,141.46886398315428,142.89784240722656,138870
2021-12-08,143.85051308956992,143.85051308956992,141.94520828043653,142.32626342773438,288472
2021-12-09,142.5644224178076,143.18365518471265,141.70704109295036,142.2310028076172,1465203
2021-12-10,142.5644160835384,143.46944743062502,142.1833609641595,142.42152404785156,1706555
2021-12-13,143.85049134844672,144.51734502359278,140.9925345666895,141.23069763183594,221779
2021-12-14,142.46915497904553,149.1853566299142,141.56413819745515,147.75637817382812,1133852
2021-12-15,148.6137392120408,148.85190225564983,142.27860806656776,142.56439208984375,708734
2021-12-16,143.27890490752517,144.70788340541802,139.23013249682884,139.849365234375,747134
2021-12-17,140.5162240625837,140.5162240625837,136.22928841321672,136.7532501220703,446232
2021-12-20,136.22928620655492,138.61091708429188,132.41867680217575,133.51422119140625,863889
2021-12-21,133.37132895427197,135.562432265785,132.46631212934653,133.18080139160156,235089
2021-12-22,135.2766223343745,135.2766223343745,132.89499165947356,133.2760467529297,202480
2021-12-23,134.0858094294412,134.41924354450435,132.94262959201376,133.3236846923828,208454
2021-12-24,133.84766252933542,133.84766252933542,131.22786842288934,131.41839599609375,290532
2021-12-27,132.08522297329452,132.08522297329452,129.608335951499,129.89413452148438,285934
2021-12-28,130.08467007015875,130.75152375032812,128.60805614786372,129.75123596191406,802912
2021-12-29,132.13285297481593,135.27660804077368,130.9420377631894,132.6568145751953,882532
2021-12-30,133.8476482739176,134.08581134913808,130.51336522083068,130.79916381835938,330885
2021-12-31,131.6089196498183,132.2281524146936,130.70390280180845,131.65655517578125,362486
2022-01-03,132.3233971931061,134.13344526489473,131.7518145412152,132.37103271484375,349846
2022-01-04,133.08552714083334,133.3713257461249,131.2278580109193,131.51365661621094,328368
2022-01-05,131.89471286685952,134.75266987171594,131.5612932714189,132.18051147460938,567118
2022-01-06,132.08525219390276,132.08525219390276,130.94207219737987,131.46603393554688,250578
2022-01-07,132.13286878238475,132.13286878238475,130.46572728666098,130.75152587890625,456432
2022-01-10,131.46602500027404,131.8470801277753,130.89442777270085,131.27549743652344,425181
2022-01-11,131.89471307488378,137.08666540129747,131.84707755079685,134.41925048828125,1336920
2022-01-12,135.46715574434387,136.0387529455878,133.41895908980774,133.7047576904297,290350
2022-01-13,134.75267361976017,136.2292876872711,133.8476567836475,135.1337432861328,332871
2022-01-14,135.895849825434,136.1340129092755,134.657413418515,135.705322265625,232299
2022-01-17,136.51506672226807,137.61061096626966,135.94346957285546,136.3245391845703,297285
2022-01-18,137.03904099704542,138.0393142963284,132.89499762225333,134.03817749023438,278431
2022-01-19,134.51449584960938,134.99082197835185,132.7997188788725,134.51449584960938,145368
2022-01-20,135.27663722569056,135.32427275169633,133.37133247603296,133.89529418945312,138258
2022-01-21,134.0381826917791,138.37275379005715,131.60891629284774,133.18080139160156,1059890
2022-01-24,133.1331632304035,133.32369078930088,129.60835251367848,130.89442443847656,421067
2022-01-25,128.6080650087089,133.37132667569813,127.36961406802752,129.9417724609375,396766
2022-01-27,130.60864016240137,131.56129249170752,129.65598783309522,130.56100463867188,196791
2022-01-28,131.22784902260986,133.0855180252848,131.08495699791175,132.60919189453125,231575
2022-01-31,133.609474060167,136.4197952062186,132.70445735704115,134.08580017089844,346003
2022-02-01,134.8002920088048,137.08665157110474,133.84763976845989,134.46685791015625,191565
2022-02-02,136.13400326623875,136.13400326623875,133.704751612188,134.22869873046875,120295
2022-02-03,134.7050382884161,137.1819402462803,134.2287121070054,135.4671630859375,334680
2022-02-04,136.8008832276246,136.8008832276246,132.4186766045986,133.18080139160156,206789
2022-02-07,133.41895331521576,134.32397006441414,131.513648775295,133.2760467529297,220620
2022-02-08,133.9429174008829,134.13344495106742,131.70417871133392,133.3236846923828,188530
2022-02-09,134.1810583653404,134.89554746305504,132.5615381147995,134.1334228515625,189712
2022-02-10,134.1334283448759,134.2763203557437,131.75179792162285,132.6568145751953,119854
2022-02-11,133.32370984289835,133.32370984289835,131.0849852673511,131.6089324951172,105041
2022-02-14,130.98970771290485,131.370762866268,128.70334772008124,129.227294921875,217453
2022-02-15,129.08439506043334,131.0849708353081,127.75068756806444,129.70361328125,175292
2022-02-16,132.894986870319,132.894986870319,130.0846656824758,130.60862731933594,89226
2022-02-17,131.60892598399136,132.4186863553697,129.84652772911258,131.46603393554688,438819
2022-02-18,132.89500616921026,135.0861095366121,131.03733694722757,131.65655517578125,387456
2022-02-21,131.4660181813035,131.4660181813035,128.70333230941304,128.89385986328125,99907
2022-02-22,127.51252001200992,128.41753681701775,125.75010738937291,127.03619384765624,118620
2022-02-23,126.750378374452,129.94175452913623,126.70274285709156,129.56069946289062,140593
2022-02-24,124.84510259260414,127.65542432533778,123.98770669250624,125.36906433105467,338434
2022-02-25,126.03590250523015,129.08438696541498,125.4166697869248,127.1314468383789,1083977
2022-02-28,127.56012143675676,131.46600119997927,126.75037580333073,130.46571350097656,519086
2022-03-02,129.5607123043084,130.89441970467752,127.22671708550224,129.51307678222656,518512
2022-03-03,130.22755408963354,131.46600486885032,129.46542941501409,131.18020629882812,156006
2022-03-04,130.98969827553358,133.99054736695365,129.9417748748008,133.51422119140625,620467
2022-03-07,132.4186643494938,134.18107684781,129.6083430853117,132.60919189453125,1543294
2022-03-08,132.32340054271987,133.895285581931,131.27549171956647,132.75210571289062,155233
2022-03-09,132.75209167079086,133.8476359010045,131.56127640476768,133.4189453125,544792
2022-03-10,135.27662724086218,135.32426276335195,132.51394137230236,133.37132263183594,1042939
2022-03-11,134.03819015632732,134.03819015632732,133.13317328100177,133.65713500976562,81875
2022-03-14,133.65713566044855,135.70533252175255,133.08553840150125,135.27664184570312,198885
2022-03-15,135.37190307656647,138.94434934491724,135.13373999200977,138.27748107910156,322266
2022-03-16,139.51593484534038,140.56385825309437,136.2292871193067,137.37246704101562,269617
2022-03-17,138.4680231758038,141.8499273474523,137.37246426505024,138.27748107910156,189243
2022-03-21,138.9919766943405,139.56357393796668,137.27721403610548,138.0869598388672,297714
2022-03-22,137.51536822631724,138.56327705667556,137.27720514628297,137.89642333984375,103090
2022-03-23,139.3730478886785,139.3730478886785,135.75296589098778,137.80116271972656,3325344
2022-03-24,137.70590190934573,140.27806038088198,137.27721125347657,138.99197387695312,188305
2022-03-25,139.70644637758645,139.70644637758645,137.70588537825012,137.99168395996094,112171
2022-03-28,137.65825966432212,137.99169378945604,131.56129065634755,131.79945373535156,196022
2022-03-29,132.03760023147635,133.7999980729704,127.46486678163426,128.2746124267578,267432
2022-03-30,128.9415009984534,140.039895027979,128.9415009984534,137.65826416015625,791225
2022-03-31,137.65826070704955,142.80257743797495,133.46659629935633,140.4685821533203,703634
2022-04-01,140.4685900954619,143.08838413247443,140.18279147506894,142.2310028076172,277549
2022-04-04,142.99312368757478,143.2312867753047,140.51622176065507,142.4691619873047,262163
2022-04-05,143.1836493905206,145.18421057967166,142.1357260035931,143.70761108398438,252648
2022-04-06,143.75521877877293,144.3268159435724,142.42151144266717,142.8025665283203,143852
2022-04-07,142.8025736768119,147.1847800627888,142.75495269096123,144.23155212402344,371707
2022-04-08,144.32682107992318,146.946614861902,143.27889775260357,146.4226531982422,278193
2022-04-11,144.9460437760838,146.32740126058818,143.23128123975684,144.27919006347656,149085
2022-04-12,144.3268365232064,146.70846748893587,142.27863970720776,145.4700164794922,531461
2022-04-13,146.23212899805506,149.56641206967197,145.422368723277,146.80372619628906,365898
2022-04-18,146.6131852506426,149.47114219148415,144.61262411384595,147.4705810546875,297593
2022-04-19,147.47058552731443,149.51878224917556,143.8505037185244,146.61318969726562,227830
2022-04-20,147.28004545418625,154.23439533463554,146.47028521731863,148.89955139160156,570455
2022-04-21,151.18592737639216,155.04417236083862,150.4238025773388,152.7578125,548306
2022-04-22,151.56697252438363,153.99622403241275,149.66166810314093,151.61459350585938,203427
2022-04-25,151.4717348401724,155.75867073187538,151.04304415826655,152.94834899902344,1398503
2022-04-26,154.3773068103027,155.71101420444012,149.66168087264214,150.28089904785156,398227
2022-04-27,149.5664119543314,149.9474670619798,146.0892368539978,148.0897979736328,238243
2022-04-28,146.70845421271596,148.37559573786046,145.89869394311756,146.4702911376953,134752
2022-04-29,147.2324105028379,148.42322583440995,145.75579658442447,146.99424743652344,128302
2022-05-02,147.75638184712315,147.94690940540713,143.3741753249872,145.27947998046875,159307
2022-05-04,144.3268344092709,146.04161158674438,139.18251741317206,140.6114959716797,125762
2022-05-05,140.8020123599347,145.75580139552508,140.8020123599347,143.89813232421875,135859
2022-05-06,142.61204687730407,142.61204687730407,138.13458395966856,141.04017639160156,98691
2022-05-09,139.75408309862885,140.7067353549744,137.89641410601897,138.65853881835938,73414
2022-05-10,137.37245127686757,139.56355435489087,137.37245127686757,137.99168395996094,116418
2022-05-11,136.75322711951364,139.23011413406388,136.03873796479968,137.22955322265625,154624
2022-05-12,136.89612538510625,139.08722846684793,135.3242549875088,138.32510375976562,208486
2022-05-13,138.22985917736065,142.89784978928216,137.70589748753576,139.849365234375,237377
2022-05-16,139.61120946432249,142.42153108345406,137.70590470066423,138.0869598388672,224964
2022-05-17,138.80142334139816,142.13570605842162,137.80113561902732,139.46827697753906,539490
2022-05-18,139.46830688511042,141.37361170341148,138.42039795683812,140.08753967285156,124301
2022-05-19,138.80143819950123,141.23070448921047,136.27691540090024,140.4209442138672,136290
2022-05-20,141.04015640375846,141.13541289878367,137.42007525747633,138.70616149902344,85337
2022-05-23,139.0872350121413,152.32909609260466,137.8011485998981,144.8507843017578,969859
2022-05-24,147.66112071605943,155.9491936167287,140.7543908761147,143.56471252441406,3163365
2022-05-25,143.56470108364329,151.47171821203904,141.89755953099504,146.51792907714844,1069273
2022-05-26,149.1377236432846,149.1377236432846,139.2777663141104,144.6126251220703,1812619
2022-05-27,144.80315550369355,148.5661293348477,143.80286764064724,147.232421875,293533
2022-05-30,147.99455169819956,149.3282592035109,146.3274100483996,147.66111755371094,231803
2022-05-31,147.66110413826553,148.137430280647,141.468864287306,141.9451904296875,484345
2022-06-01,142.70730281184515,147.0418732395752,141.99281366011996,145.5176239013672,424857
2022-06-02,145.565274359881,147.66110651279854,144.8031496125508,146.4702911376953,137116
2022-06-03,147.2800548785174,153.75807904270218,145.99396842856615,150.3761749267578,1330264
2022-06-06,151.18592231417873,151.18592231417873,145.70817140035834,146.89898681640625,241754
2022-06-07,147.6611096396242,147.6611096396242,143.89813588187857,144.6126251220703,180872
2022-06-08,145.37476280008792,145.61292590130935,143.65998556402923,144.56500244140625,97439
2022-06-09,144.564997221131,148.2327146620277,144.564997221131,145.42237854003906,255107
2022-06-10,144.13627748596053,147.37528907769592,143.08835427528922,144.80313110351562,137569
2022-06-13,143.4694387154193,144.70787504633105,138.1345801502605,141.27833557128906,765912
2022-06-14,142.040456357014,144.8031420687987,140.0398808165356,142.8025665283203,812945
2022-06-15,145.75580161557727,149.89984492701893,142.04046346735544,144.23155212402344,1205185
2022-06-16,149.80457367490018,150.51906289751497,138.13458303885866,140.7067413330078,701358
2022-06-17,141.27834743799195,148.85193076821443,140.75438573442358,146.32740783691406,1607143
2022-06-20,147.04189374609095,147.089514733792,143.32654091718402,145.9463348388672,230022
2022-06-21,146.708451790813,148.37559328843588,145.08894581467197,146.4226531982422,193253
2022-06-22,146.4226598664935,147.47058324153673,143.8981370125088,145.27947998046875,150514
2022-06-23,146.66079748879204,147.13712356997442,142.27860626370514,144.7554931640625,134891
2022-06-24,144.70787617913746,147.28004897595466,144.70787617913746,146.4226531982422,82416
2022-06-27,146.70845584544182,158.0926480508597,145.75580353475712,149.7093048095703,1231277
2022-06-28,150.5190695367341,150.5190695367341,146.70846018137374,147.232421875,126901
2022-06-29,146.23214480506587,147.47059584422988,145.85108965593332,146.18450927734375,198207
2022-06-30,146.9465979067775,147.51819502596663,140.99252181655152,142.56439208984375,162060
2022-07-01,143.72703334160985,147.74770261419,142.90351564323294,145.37405395507812,771549
2022-07-04,145.37404264592064,148.1352201345932,143.4848128308743,145.9069061279297,118926
2022-07-05,147.26327904129644,153.46383224551076,145.2287146675435,149.92758178710938,1948959
2022-07-06,151.81680221824462,159.8581547789326,151.1386190637181,158.59866333007812,2617630
2022-07-07,158.88932766930466,163.73351448849078,157.92049030546744,162.7162322998047,1411978
2022-07-08,163.05533641409647,163.4913102848657,158.59867848709115,160.73011779785156,525681
2022-07-11,160.34258531771408,161.6020768599483,158.21114605262505,160.197265625,213997
2022-07-12,159.85816297660978,162.57091051711222,157.920488273863,160.10037231445312,218316
2022-07-13,159.90660936414486,160.87544672498998,159.08309169411254,159.7128448486328,132655
2022-07-14,159.47062894693093,164.50858005937985,159.47062894693093,159.95504760742188,378259
2022-07-15,160.8270015838225,164.60546137036943,158.98621651515293,163.5397491455078,354615
2022-07-18,164.60545136486783,164.60545136486783,161.06920113300566,164.12103271484375,275988
2022-07-19,163.5397480399606,168.48080966717487,162.47402103901854,168.19017028808594,900554
2022-07-20,168.48081848349727,170.03096424175055,161.16610791681967,162.47402954101562,488635
