Date,Open,High,Low,Close,Volume
2006-05-11,469.40272624172667,475.747452976708,465.2356344566484,468.381103515625,84254
2006-05-12,468.86505031339175,476.44645600435297,455.4228183663335,472.7364196777344,493552
2006-05-15,470.4781761491754,476.93044827922125,441.4967073712049,458.8371887207031,273665
2006-05-16,460.2620398589422,464.02586495124666,445.7444287886251,456.2293701171875,238748
2006-05-17,461.7673164050638,483.05982094626427,459.72410472542623,479.9681091308594,357828
2006-05-18,475.6936952146589,475.6936952146589,452.7881130320448,469.3489685058594,425050
2006-05-19,468.8650538975846,468.8650538975846,419.6127287942383,442.7333679199219,571255
2006-05-22,443.5936906912535,454.3474771322536,404.34237018160326,437.5715637207031,421932
2006-05-23,437.5715411722607,440.9052213607736,411.3591880730684,426.7371215820313,727275
2006-05-24,438.6469225688511,438.6469225688511,407.0307984227237,415.7682495117188,362490
2006-05-25,407.43404142621614,443.5936445748971,407.43404142621614,426.2262878417969,1112281
2006-05-26,419.3977135421508,456.498280509341,419.3977135421508,444.1851806640625,289028
2006-05-29,444.6690646459584,464.0258800356252,435.52834626750456,456.0680847167969,335972
2006-05-30,463.4880986391474,467.7896123156128,418.8598942458189,431.11920166015625,825202
2006-05-31,418.8600167985357,418.8600167985357,393.1046829978624,414.12835693359375,803889
2006-06-01,430.1514509477957,435.4207996583159,376.3825195793213,387.0825500488281,741788
2006-06-02,387.13635204651234,413.9939430333302,378.022510528493,410.0688171386719,527054
2006-06-05,413.9938372896261,426.8177125484673,403.2938082764183,406.1435546875,398009
2006-06-06,402.1916499127873,424.1293697080756,381.7594537942233,406.8157653808594,556156
2006-06-07,402.19157557913206,415.04236231104585,393.0508579523336,397.4061279296875,499880
2006-06-08,399.5031891884091,407.03084012870215,380.6840618376765,395.68560791015625,706178
2006-06-09,397.89007517845965,411.8162409368857,392.5131822706426,404.23480224609375,439413
2006-06-12,411.33226192243006,411.33226192243006,373.882193837216,379.2322082519531,434244
2006-06-13,373.8822586371683,373.8822586371683,342.0241661628206,353.1005859375,489600
2006-06-14,354.28356496285323,371.2745371718476,341.4327749516629,345.5461120605469,388621
2006-06-15,362.8326643122027,381.2216414507057,345.86857667583416,376.7857055664063,613951
2006-06-16,381.2216500508077,410.7676787163599,381.2216500508077,398.2126159667969,605750
2006-06-19,398.2127204682773,402.0840903614485,382.0551620243828,399.9871215820313,260271
2006-06-20,397.8901581045219,411.3323931756206,382.32404332859824,402.0572509765625,234219
2006-06-21,397.8900660130528,408.53630716170414,389.9322712563816,406.5737609863281,260191
2006-06-22,408.64391979863,431.2268732611858,408.64391979863,413.9132690429688,234545
2006-06-23,408.6438670819956,419.2901086344891,401.1162168989062,408.34814453125,324188
2006-06-26,397.782654018201,418.8600873117285,380.280868743543,394.3414611816406,293951
2006-06-27,397.8901508545979,409.9881621981498,387.94289708323294,403.8584899902344,198208
2006-06-28,404.4767382499056,411.2247317727719,399.0998457507377,406.9232177734375,258818
2006-06-29,408.6439170346427,428.5384235218556,408.6439170346427,423.5916748046875,823075
2006-06-30,429.0760568852407,435.4207839948911,412.99913385722266,426.7371215820313,382628
2006-07-03,434.45292668542766,435.63584963355686,419.5858053616492,425.2584533691406,336760
2006-07-04,426.9252863726328,430.6891113154646,422.0860828747062,426.0380859375,222169
2006-07-05,424.7745292624432,430.0976662373421,419.3976364869693,426.0380859375,244976
2006-07-06,419.9353326879728,424.7745362656832,414.8810402685177,417.46197509765625,170910
2006-07-07,416.1715967690487,423.6992483901943,397.8901571176951,402.2723388671875,215655
2006-07-10,401.1162394192395,416.65547415394855,401.1162394192395,412.3001708984375,303786
2006-07-11,414.0207968039157,416.5479432960498,383.4262598609646,387.8084411621094,1020913
2006-07-12,383.42626587425417,393.05091845470406,376.382548451837,391.8142395019531,680986
2006-07-13,391.8141869313749,391.8141869313749,379.6086336484921,382.3777465820313,640619
2006-07-14,381.7057259582822,389.79794502943935,373.6941406079927,385.9265747070313,963679
2006-07-17,384.4477767379992,387.136222729174,379.6085739538845,381.6249084472656,546770
2006-07-18,381.7863965974552,389.8248606320109,381.2487071345145,386.7062683105469,262158
2006-07-19,389.82472206733314,394.6639255136863,380.6840044464439,383.85638427734375,208012
2006-07-20,388.2116849027556,389.8247528455648,381.89383546008605,384.9317932128906,327022
2006-07-21,384.9855053540805,384.9855053540805,379.07092356791446,381.5442810058594,137759
2006-07-24,376.4363436839084,387.674065506066,372.6187619912673,382.91552734375,342701
2006-07-25,386.5986177639792,388.74937502553126,379.39356781059934,383.211181640625,511203
2006-07-26,384.394059620189,384.394059620189,376.92016588557846,378.5332336425781,378611
2006-07-27,381.6518878812224,385.7114358443412,370.091567043573,372.0810241699219,1261918
2006-07-28,372.080948194236,379.0709082036653,371.0055697312469,375.4683837890625,647285
2006-07-31,377.45786931542574,382.8347620407167,375.3339901253461,379.5548706054688,323464
2006-08-01,377.4578559158598,382.4314815101927,370.46789562112167,374.661865234375,648847
2006-08-02,373.4252231749775,378.5063936824173,371.00562129695385,374.5812683105469,184004
2006-08-03,376.38254626993626,379.0709930290072,375.30716756630784,376.8395690917969,224763
2006-08-04,377.4579034808934,377.6192037136624,368.37094082546895,369.9840087890625,328679
2006-08-07,370.4679425130667,370.4679425130667,357.72469902994123,360.1980895996094,376262
2006-08-08,365.62865388628205,365.62865388628205,357.0256267360166,359.68719482421875,436905
2006-08-09,360.25184631129275,368.3171861540829,360.25184631129275,364.6071166992188,657080
2006-08-10,365.6824953173135,371.54332206314587,360.3056020891927,362.56390380859375,479803
2006-08-11,365.5211098022433,376.22113795689967,364.60703160314114,374.2048034667969,853532
2006-08-14,386.3009883508988,386.3009883508988,376.5576692297518,377.8586120605469,1213529
2006-08-16,384.6955804279987,396.76402000592327,380.8757375676199,390.3699645996094,778710
2006-08-17,393.05489151466617,394.7156868309253,383.0901196171112,384.0035705566406,751218
2006-08-18,385.91346673195176,393.6084987175444,377.0835984684077,390.95123291015625,416478
2006-08-21,388.6260931601601,390.25921526670334,382.34276457123406,386.1902465820313,338884
2006-08-22,386.7438321052246,394.5772630492883,386.7438321052246,390.4806213378906,553242
2006-08-23,390.20384485156,391.2833685616353,386.9653075103009,387.6019592285156,391612
2006-08-24,387.51884141691215,398.03720996965694,385.304448037387,394.9370727539063,1019621
2006-08-25,398.0372705851145,404.6804517353529,392.9995383951037,395.3800048828125,891810
2006-08-28,395.8229471462064,400.91606035679126,394.715750091252,396.0166931152344,438141
2006-08-29,397.5389223581294,400.528366668474,395.26918286287554,398.2032470703125,749544
2006-08-30,400.25168990447713,401.3588868336735,394.3005064100468,398.8123474121094,546792
2006-08-31,401.3035483019021,401.3035483019021,397.0131601178851,399.1445007324219,914561
2006-09-01,393.8853701558334,403.5733448258644,390.8959244563485,401.9678955078125,366525
2006-09-04,399.6980770417692,403.517919825484,395.8228879291759,399.6427307128906,487717
2006-09-05,400.2517051121145,405.5108907256208,397.6497854718489,400.0856323242188,418828
2006-09-06,400.8053232904091,402.74291808532126,396.95780686843193,398.3694763183594,640955
2006-09-07,394.1620650326689,396.0996594534756,378.9934551941964,393.1932678222656,674434
2006-09-08,393.746977663948,408.5557392140509,393.6916313232759,406.9779968261719,706420
2006-09-11,409.38605182373976,418.99097136987257,409.1092526000591,412.2647705078125,1545565
2006-09-12,412.43084832654586,430.1459988586928,412.2093954293068,426.8520812988281,752754
2006-09-13,426.9628694906721,437.2044423731064,423.5028786520119,431.66845703125,876785
2006-09-14,431.8068168509175,431.8068168509175,418.7141992090165,423.8073120117188,680344
2006-09-15,423.5028040448132,431.0871093848471,419.627614988194,424.6930541992188,416704
2006-09-18,423.558193085872,429.56475700273336,423.558193085872,427.29498291015625,192091
2006-09-19,426.9075525864429,427.9040232588852,423.5029078508752,424.7485046386719,625591
2006-09-20,426.2154963922768,431.1978828657022,420.7348577559206,428.0700378417969,418649
2006-09-21,436.7891760428548,436.7891760428548,421.39914592613457,425.3296813964844,637786
2006-09-22,425.7172617674197,427.37805732698047,420.7348750887372,423.94573974609375,352943
2006-09-25,420.7625027279069,430.9764010717951,420.7625027279069,427.1842651367188,310103
2006-09-26,428.0700158900471,437.8963887087322,425.3020235467554,436.3739929199219,431294
2006-09-27,437.3427431423245,441.2179320056109,428.6235681999301,431.0317077636719,336664
2006-09-28,432.9139657183738,439.55714677799085,427.4056546653149,437.5364990234375,510339
2006-09-29,434.63007488575033,437.3427204649793,428.0699475943611,428.9833984375,193327
2006-10-03,436.78911763315614,437.23198957511823,425.0528253318616,427.46099853515625,441442
2006-10-04,429.0388534192476,432.80331660113166,415.1435440692582,416.1400146484375,614998
2006-10-05,417.9946309945682,422.6725460882456,415.1989647232275,417.10888671875,561687
2006-10-06,420.6240249204676,420.6240249204676,414.7835690114982,416.582763671875,447223
2006-10-09,416.8873737324296,419.4892936278699,415.2819582400323,416.66595458984375,204816
2006-10-10,420.1812799105626,420.1812799105626,415.1988931922555,415.39263916015625,165354
2006-10-11,417.4132018492368,420.18119390394,408.0020288632461,414.2300109863281,493525
2006-10-12,416.3059327708672,416.3059327708672,409.10915467775374,413.8700866699219,593691
2006-10-13,414.5899454397005,419.0740799393143,411.3237006537788,414.78369140625,350152
2006-10-16,419.0739582960869,419.0739582960869,411.7387800300061,413.8978271484375,188929
2006-10-17,413.53803391053214,421.842010495081,409.6628448377427,419.2954711914063,366862
2006-10-18,420.76240903267376,425.66177458563146,411.60036331848096,414.7005004882813,799804
2006-10-19,419.62754693541,419.62754693541,411.6003709056429,415.6416320800781,798128
2006-10-20,419.62765707848126,420.7348540628572,414.9497430616988,416.776611328125,354994
2006-10-23,419.9875027504713,419.9875027504713,415.1988623557141,416.0015869140625,266130
2006-10-26,406.89488232075337,415.19885951097285,389.51187655363947,409.52447509765625,1385531
2006-10-27,415.1435195415104,415.1435195415104,404.735840939075,409.5521545410156,436262
2006-10-30,404.7357245208335,416.3059431040707,404.29285261574887,412.8736267089844,441541
2006-10-31,416.3059305167235,421.2883153234396,412.5691419116864,419.5721740722656,751788
2006-11-01,419.0740115068657,425.578793059317,419.0740115068657,423.613525390625,420301
2006-11-02,426.2709192115378,426.2709192115378,420.92867924089336,424.0841979980469,252642
2006-11-03,421.8419652574781,425.6618075923242,419.682918061441,421.3160400390625,357522
2006-11-06,422.8938550292169,422.8938550292169,418.5204139079781,421.2053527832031,433812
2006-11-07,426.1600817483217,426.1600817483217,406.5073366951039,411.0745239257813,529352
2006-11-08,411.07449901377686,411.07449901377686,390.8404835697643,394.4388732910156,914944
2006-11-09,396.8746807812296,403.9607330846733,394.16203528126505,397.0960998535156,610949
2006-11-10,397.4837593316156,402.4661462870258,396.37656223041336,401.6634216308594,181793
2006-11-13,402.4660619758408,402.4660619758408,393.6361601857026,395.5460815429688,264634
2006-11-14,398.0373365634255,400.7499828316719,388.6261617072666,391.0343017578125,400253
2006-11-15,388.653715116713,401.35880401540686,388.653715116713,395.1031494140625,229833
2006-11-16,388.6538091868872,404.071547249685,388.6538091868872,392.7227783203125,168125
2006-11-17,389.2903550174076,397.2068044315615,381.98285025474206,384.6954956054688,571185
2006-11-20,381.98289507597167,399.42124463378775,376.5022574136436,392.1137390136719,861623
2006-11-21,388.9029174761674,397.9265656007389,388.8198641917239,392.7781066894531,649414
2006-11-22,393.0548782231017,409.10923240404526,392.6950257344941,404.20989990234375,579275
2006-11-23,405.2340321434161,419.6275906621713,401.35884331144354,414.5068054199219,340766
2006-11-24,414.0916135374389,415.1711372021812,407.4484325715976,409.5797729492188,501575
2006-11-27,408.6110005232034,411.32364643113584,401.16512843661343,407.7529296875,650391
2006-11-28,408.5833949331303,413.0952365413705,404.1269334521715,410.4933166503906,578932
2006-11-29,412.430714210159,414.6451073065894,409.1091245655134,412.0708618164063,305647
2006-11-30,410.769986639283,418.52036374568456,402.1061587154704,410.9083862304688,208526
2006-12-01,409.66280639663296,440.1107176828692,404.1268225264082,426.9074096679688,567205
2006-12-04,434.2702414718767,434.2702414718767,417.4408377653195,423.5027465820313,485500
2006-12-05,423.4475649073252,428.4022451384744,420.1813197886349,425.5235595703125,283049
2006-12-06,426.2708346318127,426.82443311834754,420.2365976129951,425.0252380371094,296404
2006-12-07,426.2707479472156,426.2707479472156,412.9843869722374,415.4479064941406,241614
2006-12-08,415.1988496549325,416.8596450535522,409.6628649928668,412.6246032714844,173135
2006-12-11,414.0916477418851,414.4791734213624,400.8052847127337,408.99853515625,361129
2006-12-12,405.2340016580277,409.52438897066384,395.822829488374,401.303466796875,419416
2006-12-13,401.3589315347921,401.6357307979196,390.4253606412581,397.8158874511719,1014090
2006-12-14,398.5909500513554,398.5909500513554,392.5013660922375,394.27288818359375,538246
2006-12-15,399.9748075736265,410.7699753904925,398.5908116996693,408.0019836425781,450119
2006-12-18,404.209917206236,419.018675576057,404.15453708848224,415.5586853027344,406720
2006-12-19,410.7699907639753,420.45796224425766,408.001998912466,417.385498046875,211511
2006-12-20,419.6275378506334,423.5027261949005,398.8952734510125,401.4971923828125,517760
2006-12-21,401.4973016878071,409.38608010773305,395.8229172103166,403.9884948730469,206540
2006-12-22,404.12682141434624,421.2883713648185,401.4141758098151,415.3371887207031,160813
2006-12-26,415.19879020951527,418.5203805311914,408.002011179217,414.2853393554688,274056
2006-12-27,417.91160941467626,417.91160941467626,407.5869816938685,413.1783142089844,279344
2006-12-28,414.0915587556005,422.4508801828096,412.5691633189991,420.8731384277344,542983
2006-12-29,422.3955554386943,428.7619366805619,420.18116196326207,422.7830810546875,234060
2007-01-02,423.50278867988834,446.8646486171472,416.3336824274487,434.8238830566406,486923
