Date,Open,High,Low,Close,Volume
2022-09-21,1673.66141680121,1698.3240841836923,1645.4052902562296,1653.084716796875,323303.0
2022-09-22,1649.0480493730067,1686.115843115391,1610.7497061682557,1626.010009765625,187809.0
2022-09-23,1626.009940960019,1651.3617345731946,1546.705544322278,1555.664794921875,265789.0
2022-09-26,1546.7055141064727,1550.643656726731,1482.858400912049,1521.895263671875,161296.0
2022-09-27,1550.5451857662847,1555.5662934364325,1497.3309869589275,1503.2874755859375,154735.0
2022-09-28,1502.4016053969344,1518.4987414182406,1472.520968408684,1499.447998046875,130786.0
2022-09-29,1511.41002402628,1531.986844466917,1492.5068662249068,1526.2764892578125,125438.0
2022-09-30,1534.940467585461,1581.705914445305,1487.7319075405524,1573.2880859375,153532.0
2022-10-03,1570.3343862347897,1580.573581190955,1511.5083802300696,1529.7222900390625,144302.0
2022-10-04,1550.6436791218496,1575.2570708539424,1536.0233484695016,1571.2696533203125,69596.0
2022-10-06,1558.5691051281606,1606.7620739167926,1539.5182454218807,1546.36083984375,234208.0
2022-10-07,1540.896807508692,1540.896807508692,1471.3886107880096,1500.7769775390625,558920.0
2022-10-10,1476.8527284622012,1522.042817996529,1476.8527284622012,1508.7515869140625,181271.0
2022-10-11,1516.1850396348614,1520.0739077349165,1460.1157773136065,1467.10595703125,170005.0
2022-10-12,1477.8864384330095,1507.668641810335,1455.3405480381227,1498.6109619140625,150823.0
2022-10-13,1487.6334544771498,1504.9612588978127,1466.6136411522584,1483.1046142578125,70179.0
2022-10-14,1495.115935659696,1526.2272406936393,1473.2100156654642,1480.2001953125,257969.0
2022-10-17,1476.803687783755,1506.3397615394304,1453.2241036418447,1485.762939453125,137270.0
2022-10-18,1489.6023705898697,1508.8992444142689,1474.735906988639,1487.337890625,227633.0
2022-10-19,1488.6179738507958,1509.2439486297308,1484.6798310628308,1494.574462890625,126421.0
2022-10-20,1491.5716325150474,1507.324204211576,1482.4154021434065,1500.087890625,121387.0
2022-10-21,1494.2789937959435,1515.8895033996198,1489.1594564512577,1504.961181640625,135108.0
2022-10-24,1516.1849361681498,1516.5787744737995,1487.7318311866604,1497.183349609375,18922.0
2022-10-25,1499.4476918098164,1548.5267665498752,1497.18321189755,1508.50537109375,230807.0
2022-10-27,1516.18478557887,1563.3932183295497,1511.458966745598,1557.8306884765625,175456.0
2022-10-28,1554.581980222467,1560.93218786345,1502.893852317667,1508.850341796875,89219.0
2022-10-31,1511.754569239973,1580.1798004755174,1511.754569239973,1576.1923828125,313925.0
2022-11-01,1590.025167498855,1591.1574075989151,1565.017936493626,1580.7705078125,166393.0
2022-11-02,1584.1176852419508,1593.4214980300428,1550.8896107379633,1570.4326171875,232645.0
2022-11-03,1560.4891515607387,1647.6205647551396,1560.4891515607387,1628.126708984375,642435.0
2022-11-04,1631.3755478977985,1722.9373619922435,1628.1758070826702,1715.5533447265625,930606.0
2022-11-07,1731.798235747649,1745.0401923766117,1698.3240231180753,1740.068359375,278379.0
2022-11-09,1722.9375104240034,1757.3962606324835,1698.914814813575,1708.5140380859375,289595.0
2022-11-10,1700.2741115550075,1709.599420512058,1649.0093657197865,1659.518798828125,176661.0
2022-11-11,1670.0284657637608,1691.3435451555565,1634.7007276361285,1645.9010009765625,202042.0
2022-11-14,1647.7264963936989,1684.4357913243473,1638.00643904273,1668.4989013671875,175298.0
2022-11-15,1657.8413311983052,1693.366502581126,1648.367976254935,1657.4959716796875,182416.0
2022-11-16,1657.9398682450594,1715.076205512702,1657.9398682450594,1685.3238525390625,578329.0
2022-11-17,1684.4852207800902,1710.0436322290252,1672.199480447075,1691.0968017578125,274480.0
2022-11-18,1699.5834510715993,1702.6425389513042,1620.6386259940866,1656.755859375,237768.0
2022-11-21,1663.6141668199637,1667.2160486080288,1628.2370406648404,1652.85791015625,126740.0
2022-11-22,1651.9203814528084,1701.2608946383764,1644.5193044749733,1690.504638671875,248152.0
2022-11-23,1686.4588960635765,1723.365627418808,1662.923493197688,1711.8692626953125,216567.0
2022-11-24,1710.1421780464905,1734.2203724468668,1700.8168692874,1716.359130859375,220194.0
2022-11-25,1719.023463158856,1736.7366590411802,1702.247688834114,1719.1715087890625,165367.0
2022-11-28,1719.0236174185743,1741.1281931926997,1711.1785233762223,1736.4901123046875,114509.0
2022-11-29,1746.8023197085065,1759.0387918222734,1731.8521192028263,1742.9537353515625,245696.0
2022-11-30,1740.6345550334888,1801.9154450360415,1738.8582484698427,1796.685302734375,581157.0
2022-12-01,1803.8891928732817,1898.5243228715367,1799.991340449145,1876.1236572265625,1124051.0
2022-12-02,1872.96588636714,1916.3855381058936,1867.0450247664007,1911.1553955078125,371680.0
2022-12-05,1913.4252115238,1921.171648447977,1850.269351009348,1860.630859375,509770.0
2022-12-06,1850.762833768645,1869.4135737008585,1827.5727902636788,1841.58544921875,418159.0
2022-12-07,1827.572711518292,1846.4207645266752,1794.3665201786243,1824.7109375,404477.0
2022-12-08,1831.4705160769652,1850.269300352645,1811.8823558426136,1828.70751953125,129553.0
2022-12-09,1837.884796110093,1841.2399752240751,1796.586809123341,1823.0826416015625,189460.0
2022-12-12,1835.368472832828,1897.537520776625,1802.2116713548503,1881.156494140625,581921.0
2022-12-13,1899.609859069152,1899.609859069152,1782.1794314176043,1831.5693359375,1275245.0
2022-12-14,1850.2199446312704,1872.965970486449,1819.086151591901,1865.76220703125,469388.0
2022-12-15,1871.9791522537669,1896.6000212276729,1845.532587843839,1860.4827880859373,322309.0
2022-12-16,1845.335251645479,1865.0714575454308,1821.1583994180385,1825.155029296875,206165.0
2022-12-19,1825.4509759867071,1865.0714328993413,1803.2477446426676,1856.880859375,233085.0
2022-12-20,1865.0713862149405,1886.3864636796357,1809.020515418672,1833.5428466796875,505563.0
2022-12-21,1834.578889687156,1863.295043525815,1781.2418685902846,1827.86865234375,379735.0
2022-12-22,1830.53302721096,1844.3977595095096,1804.037195895668,1833.5428466796875,156565.0
2022-12-23,1813.7574029559976,1828.7076036828585,1736.14474570699,1747.147705078125,180476.0
2022-12-26,1738.611708703418,1807.885864268289,1730.5691806398152,1788.149658203125,126030.0
2022-12-27,1795.9948645423117,1845.3353827989688,1785.732012652877,1838.5263671875,206566.0
2022-12-28,1830.5330507959588,1845.3352048455215,1819.530092193736,1829.6448974609373,79546.0
2022-12-29,1820.8623670008976,1845.285922591527,1781.9327477890236,1830.9771728515625,204707.0
2022-12-30,1840.5984728962308,1853.1310356386616,1825.0069428599843,1838.230224609375,188506.0
2023-01-02,1838.230277675256,1873.952762402679,1835.4671606471736,1862.8017578125,189914.0
2023-01-03,1874.939675560241,1877.9001066269152,1840.4999700592168,1847.45703125,114510.0
2023-01-04,1856.733122723216,1862.0618024186383,1817.063273084533,1823.7242431640625,167153.0
2023-01-05,1823.723971286188,1855.2032418760243,1811.7342028384,1850.417236328125,228299.0
2023-01-06,1855.203414076544,1892.2581900258408,1841.3880695036332,1850.71337890625,214277.0
2023-01-09,1852.5882770417609,1877.899985116061,1835.467142572714,1859.84130859375,245570.0
2023-01-10,1859.84153506948,1863.0980576127567,1816.2245630488767,1848.789306640625,174932.0
2023-01-11,1852.3415957500688,1858.4105032058324,1835.4671636600813,1843.5589599609373,81285.0
2023-01-12,1850.2694231719368,1889.9391514206436,1849.282612812912,1872.47265625,423645.0
2023-01-13,1874.9394469539889,1891.6165640215736,1849.6771290239187,1873.95263671875,231521.0
2023-01-16,1873.6565715707927,1893.0474170554687,1861.3708321549775,1866.502197265625,282093.0
2023-01-17,1865.0713604632729,1885.0048792005323,1845.532469455278,1880.465576171875,106281.0
2023-01-18,1889.7417821656468,1890.679203795156,1851.3548362322167,1859.54541015625,172471.0
2023-01-19,1847.358185055799,1877.899914247404,1830.187662536056,1852.292236328125,190437.0
2023-01-20,1860.1373896705988,1861.666993798456,1805.813435225831,1814.8427734375,126074.0
2023-01-23,1823.921652619911,1827.5234140974017,1736.983562770785,1743.8912353515625,337237.0
2023-01-24,1752.377855194377,1762.1471812213829,1723.2175613761112,1736.4901123046875,158930.0
2023-01-25,1728.1515692393684,1732.0494218110143,1681.475393018142,1705.5535888671875,231772.0
2023-01-27,1714.0895308685754,1714.484279089782,1652.9072908490868,1671.360595703125,267790.0
2023-01-30,1649.9468597749708,1728.8916856015244,1649.9468597749708,1694.8961181640625,188074.0
2023-01-31,1703.8266908102587,1763.874075267848,1691.8863099154446,1744.4339599609375,193506.0
2023-02-01,1747.6905109613172,1819.0368266803089,1714.2868843906922,1745.075439453125,413607.0
2023-02-02,1746.654276009258,1794.021171629848,1711.9186007382566,1778.8736572265625,314229.0
2023-02-03,1768.166770856434,1859.1012450286205,1768.166770856434,1843.213623046875,408062.0
2023-02-06,1870.0054589786064,1904.3957727469308,1798.9551196401055,1860.5321044921875,532091.0
2023-02-07,1860.137377191864,1884.8076341837984,1817.359175659897,1828.5594482421875,244455.0
2023-02-08,1852.835021632166,1903.5570958681349,1851.0588353429607,1882.4393310546875,500591.0
2023-02-09,1874.939492415639,1906.5174207089551,1870.0548298168612,1900.84326171875,219470.0
2023-02-10,1899.560415574204,1919.3460100313744,1884.5115586832128,1913.7705078125,251331.0
2023-02-13,1924.1814645318789,1938.046077233516,1888.95226387802,1903.65576171875,125585.0
2023-02-14,1906.3695252830507,1913.425243284064,1867.0451574489164,1877.4560546875,138621.0
2023-02-15,1871.97912196206,1902.2741497106128,1861.1242087614369,1895.0211181640625,208282.0
2023-02-16,1901.5835745608963,1911.550335161667,1894.9719932953035,1906.3203125,108660.0
2023-02-17,1913.425305061252,1963.555319979293,1896.106734905092,1919.44482421875,579883.0
2023-02-20,1926.9938897677816,1934.148264726592,1860.384191875412,1910.070068359375,315376.0
2023-02-21,1911.6983147167048,1933.1614394270357,1873.4594143707127,1883.8209228515625,321364.0
2023-02-22,1863.344583324772,1893.689000609155,1835.516580535874,1887.71875,483208.0
2023-02-23,1889.7417963382577,1903.1623928363915,1839.414469125072,1869.8575439453125,384962.0
2023-02-24,1879.6761953984249,1897.3893910417653,1840.3517109230916,1856.1900634765625,388171.0
2023-02-27,1856.1902918768917,1860.630938508176,1791.8503044254924,1813.7574462890625,351098.0
2023-02-28,1820.664995973923,1830.286396359151,1788.1002562085357,1809.71142578125,359886.0
2023-03-01,1818.789850527676,1854.9564683502915,1804.875850837975,1850.9598388671875,328784.0
2023-03-02,1850.960072319456,1865.071508104556,1813.905417013948,1821.4051513671875,456249.0
2023-03-03,1839.759708256283,1852.538973566948,1821.651763839954,1838.230224609375,309225.0
2023-03-06,1842.374835793992,1842.374835793992,1800.8301461276435,1804.0865478515625,229249.0
2023-03-08,1788.1496131194062,1809.9087074815036,1766.3903982970703,1804.5306396484373,448454.0
2023-03-09,1813.5600729896364,1819.3328893291427,1790.370030230397,1800.090087890625,231531.0
2023-03-10,1799.9419921875,1799.9419921875,1769.597575378418,1776.258544921875,267751.0
2023-03-13,1736.7861312688606,1787.0147997254458,1709.4021453923203,1716.80322265625,194243.0
2023-03-14,1717.0991844266373,1737.674153576542,1684.139698738372,1727.2139892578125,252334.0
2023-03-15,1746.6542691177629,1768.364096191543,1731.1120065535792,1761.9498291015625,176182.0
2023-03-16,1770.33766681986,1775.271718288143,1746.7036084708818,1761.900390625,229888.0
2023-03-17,1770.732360151601,1803.889160898832,1770.6829714543524,1784.399658203125,330853.0
2023-03-20,1784.4492367023192,1788.7418377112228,1747.6411617905028,1775.5185546875,260586.0
2023-03-21,1781.2913415912903,1803.889322735109,1771.3739698338024,1798.6591796875,338835.0
2023-03-22,1811.7839052757715,1827.0794665675876,1797.4257656854809,1814.941650390625,190907.0
2023-03-23,1819.0367919026,1831.519966629272,1795.007984535908,1799.103271484375,166620.0
2023-03-24,1797.0309927554024,1811.2409650848408,1778.2322078567258,1806.9483642578125,166271.0
2023-03-27,1812.1785683985504,1850.22003548366,1803.3959321063653,1844.6446533203125,302618.0
2023-03-28,1855.3022031020823,1857.96666344984,1803.494657265323,1820.0731201171875,244419.0
2023-03-29,1827.5726147318535,1910.9086936072104,1820.122149030898,1903.310302734375,479011.0
2023-03-31,1909.4781053025367,1952.8977624773752,1904.7907559484356,1942.28955078125,387524.0
2023-04-03,1961.088314031924,1963.752653870663,1939.082394399926,1946.6807861328125,354277.0
2023-04-05,1945.6937251138115,1963.7524009042108,1931.187662597759,1953.292236328125,236135.0
2023-04-06,1958.8184224303857,1982.5018693514585,1951.91075041174,1972.9791259765625,247539.0
2023-04-10,1982.5019458080803,1983.439367434096,1950.47999889936,1957.486328125,178390.0
2023-04-11,1958.8185302031316,1993.356892196637,1958.8185302031316,1974.8048095703125,382379.0
2023-04-12,1988.0774685835856,2018.0271382052429,1963.7525696960556,1968.7852783203125,380286.0
2023-04-13,1968.686436800067,1991.3830724122984,1963.7523855800168,1974.360595703125,347455.0
2023-04-17,1968.686596401061,2014.573276467552,1959.8546921852644,2008.3563232421875,258980.0
2023-04-18,2012.0075921936616,2032.8292659224692,1994.3436633151996,2008.109619140625,348057.0
2023-04-19,2018.7178641607932,2050.591886323843,2014.178560689277,2025.42822265625,447343.0
2023-04-20,2027.9445661439825,2032.8292289712483,1951.4667674812288,1962.71630859375,658835.0
2023-04-21,1965.972889870803,1968.5879613505583,1891.1233500543567,1896.6988525390625,472353.0
2023-04-24,1905.0864903183665,1919.296460908683,1884.8074924122477,1903.8035888671875,356117.0
2023-04-25,1904.5439146497908,1910.1686852809803,1881.4032608657344,1895.56396484375,409044.0
2023-04-26,1884.807570662933,1928.128564572835,1876.41968356836,1908.5404052734373,679221.0
2023-04-27,1916.632349669464,1949.4437929061785,1908.0471480442557,1940.5625,610435.0
2023-04-28,1948.950276006597,1978.5545839965705,1938.342065643523,1969.87060546875,341463.0
2023-05-02,1972.633674696913,1982.5017771216096,1957.9795666882849,1973.8671875,183863.0
2023-05-03,1973.5220058970888,1986.2518832644448,1966.268974053208,1974.903564453125,287224.0
2023-05-04,1975.4954248357092,2001.843209810044,1970.6600306134649,1997.501220703125,265649.0
2023-05-05,1998.1922601144263,2007.4189126023607,1963.801944226536,1986.3011474609373,198931.0
2023-05-08,1981.514957717364,2062.4333972257423,1981.514957717364,2058.436767578125,522459.0
2023-05-09,2062.827938615034,2100.721594716943,2016.0532316641368,2048.420654296875,539876.0
2023-05-10,2040.7236228654883,2069.785136912239,2027.895089452891,2058.73291015625,164738.0
2023-05-11,2059.4731956215105,2067.3676784030017,2050.6412911938164,2055.969970703125,215383.0
2023-05-12,2067.071356670617,2074.176342197773,2049.506086255935,2054.144287109375,218544.0
2023-05-15,2047.6314771073976,2067.120981528058,2036.3325467792656,2045.065673828125,207657.0
2023-05-16,2048.618353977535,2067.3677512441886,2040.7238709178916,2051.628173828125,262296.0
2023-05-17,2052.5653599631232,2074.324574583366,2039.4901238960504,2049.308837890625,193543.0
2023-05-18,2062.482790365759,2085.574053614351,2025.92142278843,2035.3948974609373,224608.0
2023-05-19,2035.3949132280056,2053.8976053719607,2003.570162280168,2030.510009765625,124074.0
2023-05-22,2041.217047977036,2052.565366106954,2025.625397492705,2050.295654296875,142115.0
2023-05-23,2047.6314411346975,2069.341268462391,2036.1843449028083,2046.743408203125,133706.0
2023-05-24,2035.7895383738155,2042.6972100987869,2015.1651801314956,2022.1715087890625,0.0
2023-05-25,2022.1716560595405,2027.451187630597,1990.9392058537987,2014.2279052734373,153205.0
2023-05-26,2015.6585833256408,2046.3977465643932,2005.1984188155984,2041.414306640625,141477.0
2023-05-29,2064.407160369494,2080.048200089436,2039.3422749626477,2065.443359375,205286.0
2023-05-30,2076.3481139367486,2131.510725701265,2072.548797062075,2099.982177734375,433037.0
2023-05-31,2111.774181808804,2122.629095827447,2079.357364939473,2101.856689453125,249154.0
2023-06-01,2101.9060331386154,2140.046156573614,2097.9587917618296,2106.3466796875,211118.0
2023-06-02,2107.33356846214,2121.642318985531,2096.0346377846668,2111.08349609375,66591.0
2023-06-05,2121.6422946310167,2129.8328688827623,2105.211998345447,2111.4287109375,149803.0
2023-06-06,2112.7606878143315,2141.378184286361,2104.915594724195,2131.460693359375,304144.0
2023-06-07,2141.378279015025,2145.3255200823337,2110.589846874111,2138.66455078125,132041.0
2023-06-08,2146.3121595272373,2154.2066410335447,2080.1958769119155,2100.12939453125,195558.0
2023-06-09,2099.58681790982,2126.970803467226,2055.624612210802,2068.107666015625,295966.0
2023-06-12,2068.502234131673,2087.0049265424605,2049.703691378692,2074.423095703125,373046.0
2023-06-13,2086.2160289626254,2140.2930478558305,2081.1831993953124,2128.84619140625,389129.0
2023-06-14,2148.2858645852066,2183.811032763924,2124.20779141004,2167.62744140625,395868.0
2023-06-15,2168.022012993039,2236.309230762119,2168.022012993039,2224.81298828125,797524.0
2023-06-16,2230.1913518450788,2258.611537610212,2213.908981355944,2225.109375,335027.0
2023-06-19,2224.270583034926,2250.6183718370867,2195.653082188425,2212.823486328125,154384.0
2023-06-20,2205.521273196901,2220.323429392853,2193.186143033607,2210.94873046875,136626.0
2023-06-21,2220.323485794555,2240.0596945571733,2210.948786632311,2228.415283203125,211185.0
2023-06-22,2223.2835132507653,2237.838964569207,2154.0588699587056,2171.377197265625,255136.0
2023-06-23,2169.84436347301,2174.4928864371755,2139.2823352144515,2143.68359375,104348.0
2023-06-26,2141.210801075172,2174.937763388872,2129.4411116763263,2173.10791015625,140490.0
2023-06-27,2175.9270958385355,2205.598828963606,2139.232955952858,2142.3486328125,237552.0
2023-06-28,2151.4976173042232,2214.5005548725444,2145.266504474564,2195.263427734375,497432.0
2023-06-30,2195.263403294626,2205.5495083658443,2136.364959925074,2142.4970703125,159710.0
2023-07-03,2159.904240231506,2187.7956189056385,2147.5410190577622,2176.273193359375,158910.0
2023-07-04,2193.7300096977046,2193.7300096977046,2155.156758850901,2161.5361328125,123893.0
2023-07-05,2162.080149619989,2166.728672553609,2134.1887705490994,2150.854248046875,144754.0
2023-07-06,2162.1792788179414,2174.9380274115374,2141.3100633678846,2168.608154296875,111717.0
2023-07-07,2166.0363930079097,2170.882679217383,2117.523063856981,2123.16064453125,172703.0
2023-07-10,2125.485014550024,2129.7875121676084,2073.262719272365,2078.2080078125,306079.0
2023-07-11,2078.2081294962613,2090.3735883111417,2031.277386796313,2045.3714599609373,268058.0
2023-07-12,2047.448500519182,2071.9769390126053,2013.2765077029408,2041.6129150390625,276144.0
2023-07-13,2047.3497734403472,2071.0871621179163,2026.727820439027,2035.4810791015625,290135.0
2023-07-14,2058.575573078388,2058.575573078388,2026.0354261902205,2033.651123046875,140749.0
2023-07-17,2028.557533893122,2056.251152103267,2022.326421502002,2034.5413818359373,150095.0
2023-07-18,2037.5580623381331,2041.761557971568,2001.4079515967544,2015.2547607421875,151922.0
2023-07-19,2026.579232363005,2027.568290065476,2005.9079022344451,2015.40283203125,99617.0
2023-07-20,2013.7215488490856,2022.227421224812,1992.2095431086796,1998.836181640625,125038.0
2023-07-21,1957.3453264403945,1982.0222695031464,1894.391775245507,1900.078857421875,435846.0
2023-07-24,1898.9907989080384,1898.9907989080384,1860.071402254418,1879.4569091796875,336491.0
2023-07-25,1898.347891859598,1902.6997699312435,1869.319072213152,1887.567138671875,255801.0
2023-07-26,1889.1002193052536,1938.701487430264,1886.8253382866023,1934.349609375,532476.0
2023-07-27,1953.389110137592,1953.389110137592,1903.9362212733488,1920.30517578125,242498.0
2023-07-28,1930.442940251552,1941.7676030515363,1914.8157797059848,1935.734375,156352.0
2023-07-31,1935.734339720972,1939.8883338487256,1915.656419722796,1932.4210205078125,306459.0
2023-08-01,1913.8266980693995,1971.043663319544,1913.8266980693995,1965.0599365234373,362855.0
2023-08-02,1960.312302598017,1986.027802026649,1940.481648014029,1961.99365234375,258617.0
2023-08-03,1949.4328405372569,1956.949655349285,1916.5961712735905,1951.2625732421875,201027.0
2023-08-04,1961.4993889063032,1979.1046661141,1951.213284330768,1968.3734130859373,126180.0
2023-08-07,1968.22493402979,1995.9185511920184,1950.174629986552,1982.863037109375,127921.0
2023-08-08,2001.852781879356,2017.677705056268,1959.6200664448052,1993.6435546875,251500.0
2023-08-09,1988.0061606134464,1996.8581795521911,1970.9449137126592,1990.824951171875,93151.0
2023-08-10,1989.9840606956147,2003.385840610931,1960.3123301683445,1980.5880126953125,128805.0
2023-08-11,1978.115466079444,1987.0169856768016,1947.5535579815992,1971.5382080078125,111769.0
2023-08-14,1967.3347885873784,1967.3347885873784,1884.451819799872,1890.435546875,213660.0
2023-08-16,1867.439813337392,1888.1606445278344,1856.4612970489093,1881.28662109375,370078.0
2023-08-17,1879.209658024256,1887.0232381176947,1868.428904786568,1883.2647705078125,162430.0
2023-08-18,1889.0015644280336,1890.979680078362,1852.802072173943,1877.1822509765625,79365.0
2023-08-21,1887.023220609316,1909.128636181952,1872.335737828476,1898.7435302734373,95696.0
2023-08-22,1912.7388601934467,1934.59701293087,1893.0565862728447,1929.8494873046875,257848.0
2023-08-23,1935.6355609388663,1996.7098783583651,1932.618886440504,1968.4227294921875,340061.0
2023-08-24,1970.2030765935972,1999.825308492521,1957.7903532941136,1975.3956298828125,160607.0
2023-08-25,1979.1045540831644,1992.9018613762655,1953.3890526308091,1981.824462890625,317017.0
2023-08-28,1978.1154785110048,2014.0677031860248,1975.296688101044,2009.616943359375,179508.0
2023-08-29,2022.6231474879585,2037.0139863910613,2008.2323085848557,2032.6619873046875,192646.0
2023-08-30,2046.360476296921,2086.911843879412,2028.1124091786355,2060.009521484375,355076.0
2023-08-31,2062.185362101034,2094.824267112705,2048.437556274696,2062.23486328125,266066.0
2023-09-01,2047.201365611886,2111.638384118024,2047.201365611886,2100.313720703125,299204.0
2023-09-04,2104.813616320181,2248.1279687759147,2104.022321930874,2236.25927734375,756357.0
2023-09-05,2234.1825271597927,2255.0517429475512,2220.9787506516764,2241.699462890625,369931.0
2023-09-06,2231.1663331980308,2309.4501684443376,2227.457366118088,2282.74560546875,677315.0
2023-09-07,2282.745089175858,2303.465798948853,2250.353450670438,2262.815673828125,377343.0
2023-09-08,2280.76699285336,2301.9327304578305,2262.518927089019,2296.69091796875,416878.0
2023-09-11,2313.4064148203865,2358.3095466349446,2299.06507535271,2346.58935546875,464512.0
2023-09-12,2374.7769485070894,2395.497658239733,2301.0921526611523,2308.163818359375,721101.0
2023-09-13,2304.455117366468,2336.0062053088004,2268.1567452737154,2330.9619140625,371513.0
2023-09-14,2334.127154164525,2383.629550594152,2327.0554867328137,2377.3984375,591556.0
2023-09-15,2397.4759705141614,2398.2177638218704,2353.9574297952577,2361.474365234375,401541.0
2023-09-18,2372.7494176897026,2372.7494176897026,2328.588088058175,2343.324951171875,219189.0
2023-09-20,2332.198012700608,2334.1761280633737,2265.88164687006,2289.322265625,383701.0
2023-09-21,2299.4599876699467,2299.4599876699467,2237.545124906149,2241.20458984375,192702.0
2023-09-22,2241.204756741101,2255.397831377856,2211.335262381104,2221.028076171875,236560.0
2023-09-25,2221.0281146834536,2325.5714674907617,2220.4840846431143,2311.971923828125,422280.0
2023-09-26,2324.2854759473994,2349.0119171808824,2305.790146198585,2341.791748046875,443841.0
2023-09-27,2376.705971724657,2376.705971724657,2321.6649999284505,2344.413330078125,380255.0
2023-09-28,2343.671411172206,2373.7386710849414,2292.586431973388,2314.345703125,275770.0
2023-09-29,2314.3457914458986,2391.4923012002523,2304.9497421809456,2378.041259765625,483032.0
2023-10-03,2378.0408485516805,2383.183900018789,2330.2693159399005,2346.09423828125,338580.0
2023-10-04,2327.2527513798723,2345.4020566321446,2252.0843667199188,2280.519775390625,377251.0
2023-10-05,2245.359113518267,2285.7622238316226,2198.675630652945,2233.44091796875,514301.0
2023-10-06,2225.3798160766346,2244.913705573307,2182.553569544527,2199.466552734375,369046.0
2023-10-09,2182.89986219444,2217.9124084612995,2174.5916325677986,2194.7685546875,238173.0
2023-10-10,2205.4010121523806,2245.803876228459,2183.839504977876,2235.2705078125,460952.0
2023-10-11,2254.01312426523,2318.3513795732465,2242.9357256942108,2275.9208984375,410776.0
2023-10-12,2275.821786685317,2299.311907256276,2265.288418680112,2275.6240234375,200025.0
2023-10-13,2274.832542356276,2298.56992540695,2253.3700401417877,2267.464111328125,244249.0
2023-10-16,2296.591915613834,2347.3801236858944,2257.029608712648,2296.69091796875,1406372.0
2023-10-17,2275.8219341513995,2288.77868755671,2201.790863304173,2231.21533203125,699124.0
2023-10-18,2245.0620905030114,2246.842442747137,2195.1146741198754,2206.340576171875,239604.0
2023-10-19,2211.434462579264,2211.434462579264,2164.1081869338736,2183.83984375,284447.0
2023-10-20,2194.540958285391,2194.63989842673,2132.1668192556217,2138.31005859375,334304.0
2023-10-23,2149.555901342208,2149.555901342208,2026.39297466834,2056.46533203125,841644.0
2023-10-25,2055.970053737473,2077.124858652565,2021.7361606583804,2038.4320068359373,289021.0
2023-10-26,2021.389264871877,2031.842810096072,1976.800889713392,1997.162841796875,242006.0
2023-10-27,2007.6658559700045,2036.598708786361,2005.1392539513224,2019.8533935546875,159841.0
2023-10-30,2030.455394875396,2051.114771353324,2006.4768068491005,2025.25341796875,232897.0
2023-10-31,2036.1032718845624,2090.501234411244,2031.2977810671937,2085.001953125,481220.0
2023-11-01,2100.0133812131294,2100.0133812131294,2046.1606753016265,2053.54248046875,183930.0
2023-11-02,2060.924247159473,2084.704714523104,2051.5111454947028,2058.298583984375,199015.0
2023-11-03,2072.86413105289,2080.7909537337805,2047.894687989571,2054.681884765625,107498.0
2023-11-06,2054.7315971001244,2094.1179996211717,2054.7315971001244,2080.69189453125,202015.0
2023-11-07,2098.1307160037063,2100.55825688041,2053.0965065139403,2070.5849609375,173203.0
2023-11-08,2061.96498068475,2130.333833960698,2061.96498068475,2104.37353515625,337527.0
2023-11-09,2109.476172108933,2117.3534040547897,2070.882501150793,2075.291748046875,90423.0
2023-11-10,2062.21242714339,2085.7451815672484,2047.2011037159837,2070.386962890625,153274.0
2023-11-13,2080.790626943408,2100.359967363471,2071.8729528279364,2091.194580078125,64937.0
2023-11-15,2170.463138929272,2170.463138929272,2097.635455427194,2102.787841796875,466308.0
2023-11-16,2119.433846490672,2146.930007893251,2090.302874956841,2141.331787109375,209388.0
2023-11-17,2145.1965195817897,2197.7117230634685,2132.4146139879063,2187.456298828125,415479.0
2023-11-20,2189.73525186806,2199.6437805689334,2164.5180947058248,2183.2451171875,371620.0
2023-11-21,2184.8301405099764,2208.2143603187537,2171.800524643588,2192.162353515625,275073.0
2023-11-22,2192.162538580601,2195.7297052618605,2122.208479216253,2135.535400390625,217410.0
2023-11-23,2150.1503928596967,2184.780646888561,2137.9132650590327,2165.01318359375,275629.0
2023-11-24,2169.9675059139345,2239.7730332363967,2144.2549256294496,2210.691650390625,464733.0
2023-11-28,2209.601630924037,2231.5985135768665,2181.4615096070715,2186.019287109375,262585.0
2023-11-29,2195.7297228395505,2222.334216289448,2158.82045741727,2182.452392578125,303993.0
2023-11-30,2174.9220881451624,2231.053807461193,2172.1476516785683,2197.265869140625,2753466.0
2023-12-01,2224.811483407196,2254.190172853057,2199.247432186322,2244.43017578125,354401.0
2023-12-04,2247.353288989783,2307.596944539018,2247.353288989783,2286.4423828125,608378.0
2023-12-05,2279.6549738684776,2339.40344570442,2272.471291114832,2327.860107421875,593144.0
2023-12-06,2352.284651423854,2352.284651423854,2284.1635184055767,2339.403564453125,488652.0
2023-12-07,2358.180165017085,2358.180165017085,2321.1223656137067,2337.074951171875,318560.0
2023-12-08,2336.5303087260995,2353.2756258905106,2272.6696461101883,2309.876220703125,329996.0
2023-12-11,2313.7406025861023,2333.706190886867,2282.528737598124,2324.4912109375,247712.0
2023-12-12,2352.2847126005618,2368.138358515309,2323.8472836224723,2361.5986328125,518878.0
2023-12-13,2353.325091463617,2368.138293074374,2327.8602217982366,2354.66259765625,321308.0
2023-12-14,2354.662686715175,2408.466046468008,2341.3853548892744,2384.635986328125,474283.0
