Date,Open,High,Low,Close,Volume
2006-04-25,32.64804787366794,32.66802946304746,30.87451096572651,31.124305725097656,58939978
2006-04-26,31.11431705981422,32.912832339832086,31.024393106150104,32.740474700927734,54493575
2006-04-27,32.91283876827864,37.21928684309775,31.67885866846447,31.868701934814453,73849681
2006-04-28,30.794585837834823,31.943638409462864,30.025219770011983,31.68135452270508,65660208
2006-05-02,32.428237829974165,33.807101437604594,32.428237829974165,33.52483367919922,53437666
2006-05-03,33.71216629309309,33.971951832397004,32.85287653344189,33.2425537109375,47742211
2006-05-04,33.322499180014695,33.61725598215282,32.5031746123118,32.78544235229492,37079725
2006-05-05,33.072705714569885,33.51734033247221,31.538972332352223,31.99609375,53946824
2006-05-08,32.39325896091425,32.92282316547982,32.0635332940047,32.198421478271484,29122140
2006-05-09,32.473198236038535,33.21258733573143,31.636388120523076,32.97028732299805,54711784
2006-05-10,33.21258014069001,33.72216044166992,33.07519370526926,33.377445220947266,49490304
2006-05-11,33.72216237435837,33.74214622731553,31.683845579459664,31.926145553588867,54444927
2006-05-12,31.96860896014066,32.872863023225335,31.244207309056712,32.16594696044922,58665475
2006-05-15,32.17344570825527,32.32332350152585,28.593900468186536,29.308311462402344,111738289
2006-05-16,29.16592931190576,29.575590464523653,26.25333247328118,28.68882179260254,122470962
2006-05-17,29.47566594847392,30.89949108646657,29.125954193469315,30.56976318359375,82105601
2006-05-18,30.47485120761118,30.47485120761118,26.4881425822361,27.230030059814453,113204112
2006-05-19,28.476490166347563,28.476490166347563,24.72958255315317,25.19419860839844,103510617
2006-05-22,25.47897068806876,25.57888770547521,21.482269625520825,23.525583267211918,59053197
2006-05-23,23.58053413583628,25.67880018201269,22.131728587955536,25.516435623168945,51468907
2006-05-24,25.973556195878977,26.32826447692047,23.8053478573561,24.17504119873047,53087110
2006-05-25,23.915261922071625,26.213367032729387,23.18086931248833,25.77123069763184,70596355
2006-05-26,26.44516712537077,28.546431313486494,26.137666747663587,27.621362686157227,93173407
2006-05-29,27.93142756697353,29.21268607430439,27.62392487521561,28.81036949157715,70172869
2006-05-30,29.15118484349482,29.15118484349482,27.675175161094373,28.03392791748047,49082348
2006-05-31,27.57267495139445,27.57267495139445,25.24847291747,26.506668090820312,78380165
2006-06-01,27.162670035617875,27.28567063914883,24.61296746168616,25.05884552001953,66368861
2006-06-02,25.1126646432682,26.75267386997464,24.65141168553456,26.53742218017578,66012154
2006-06-05,27.219046238916025,27.675173387708483,25.133157004320037,25.338159561157227,54458321
2006-06-06,24.602716797525844,25.702038351886,24.20552825556903,24.618091583251957,62965008
2006-06-07,24.24909188103746,24.981972207526937,23.062647211003053,23.62127685546875,67008633
2006-06-08,23.575151075427257,23.575151075427257,21.42776239920881,21.77626609802246,61573184
2006-06-09,21.78139072225076,23.621279107416168,21.576390446543304,23.37271499633789,52312401
2006-06-12,22.96014812829164,23.57515124620693,21.60201324439005,21.876203536987305,53949591
2006-06-13,21.60201473819259,21.60201473819259,19.731379061191365,19.890254974365234,56994148
2006-06-14,20.346379720889217,21.01263519078605,19.25218610370057,19.68781280517578,59397496
2006-06-15,20.39763535521777,21.31501569096361,20.141384967138148,21.20738983154297,68616244
2006-06-16,21.53794999963935,24.292655417286024,21.53794999963935,23.590524673461918,97635021
2006-06-19,24.14915908286442,24.74622464501985,23.375279954479343,24.415660858154297,57199580
2006-06-20,24.08765449010312,24.236281309181503,23.267651097882776,23.87496566772461,58411157
2006-06-21,23.933905350849404,24.702661031664444,23.421402337447248,24.49253273010254,35407127
2006-06-22,25.11266423580774,25.62004155251292,24.707784737418027,25.087038040161133,33957298
2006-06-23,24.85641318649467,26.744988946862943,24.215783789199545,26.27092170715332,67437582
2006-06-26,27.931427950853507,27.982678013280317,25.112660588839415,25.45859909057617,99325181
2006-06-27,25.57391089784109,26.90641935107799,24.502778433097845,26.57585334777832,136113838
2006-06-28,24.087653966214784,26.619421610061742,24.087653966214784,26.35804557800293,63481172
2006-06-29,27.16267818772385,27.675181243153236,25.89935703019988,26.122297286987305,59514871
2006-06-30,26.752671282021076,27.67261657817135,26.65017115053434,27.34973907470703,59413300
2006-07-03,27.521422743948012,27.926299827013825,25.689223304989756,27.79048728942871,45436871
2006-07-04,27.93143131486955,28.136431589266664,27.449677884328025,27.562429428100582,59716016
2006-07-05,27.449679099912878,28.95643861201268,27.1626768459084,28.887250900268555,79296304
2006-07-06,28.187679489531227,29.012808480403013,27.675174242323543,28.05186462402344,74767472
2006-07-07,28.44393235645736,28.641246383710705,26.483608662679163,26.798797607421875,68012617
2006-07-10,26.82954627035868,27.1882990349906,26.2042917836321,27.037109375,68410800
2006-07-11,27.162673237274188,27.162673237274188,26.137667313224732,26.36829376220703,54419980
2006-07-12,25.625162881984785,26.77316935824244,25.625162881984785,26.647605895996094,64118130
2006-07-13,26.75267520410593,27.101178952246173,26.188922076856237,26.61429977416992,50122702
2006-07-14,26.24016438091115,26.355478752664684,25.77891153674324,26.20685195922852,35354336
2006-07-17,26.2401654231452,26.2401654231452,25.220285280370422,25.340723037719727,38082889
2006-07-18,25.3432860355664,25.599536337640764,24.29521684473769,24.48484230041504,41066640
2006-07-19,25.010164951867864,25.15879179836729,23.3983422729395,23.58540725708008,42192617
2006-07-20,24.0876548208394,25.158787502118468,23.626401890759425,24.96147346496582,53892132
2006-07-21,24.95891096301468,24.974285751376254,23.88778058815393,24.75647354125977,85421230
2006-07-24,24.44641189513965,24.692413191389697,23.63409458282099,24.548912048339844,52593388
2006-07-25,24.861527701168946,25.497031108703677,24.856401999727375,25.39965438842773,53234276
2006-07-26,25.368914354809952,25.81479251219262,25.01785010260808,25.443227767944336,45203654
2006-07-27,25.573913868433664,25.72766405809681,24.938410298784653,25.509849548339844,48867963
2006-07-28,20.75638188125588,26.119728606890988,20.75638188125588,25.507286071777344,47250532
2006-07-31,25.62516537964313,26.0864182961197,25.2766616800546,25.4304141998291,38526277
2006-08-01,25.28178838370402,25.59441681724161,24.95891086510678,25.44066429138184,32653828
2006-08-02,25.42016216941919,26.34266797971509,25.2715376777572,26.19148063659668,41560231
2006-08-03,26.4964249120928,26.65017513229447,25.90960843773428,26.122297286987305,34108146
2006-08-04,26.137664248141537,26.77316775367173,25.89166304093134,26.16328811645508,57454480
2006-08-07,26.13510727625554,26.26579646260779,25.732792953276046,25.822481155395508,32173417
2006-08-08,25.88141630973704,26.26323244507472,25.88141630973704,26.19660758972168,22134412
2006-08-09,26.496418656048185,26.84492000145717,25.958289530263784,26.49129295349121,38289058
2006-08-10,26.522049502915397,26.752676000145755,26.16585950997109,26.452861785888672,25261553
2006-08-11,26.54767175151568,27.11142481167048,26.296544797448,26.924362182617188,42436011
2006-08-14,27.008918513536784,27.439421765120127,27.008918513536784,27.249794006347656,20066873
2006-08-16,27.52142976497845,27.818681105684185,27.142176453440992,27.288240432739254,27212109
2006-08-17,27.52142562977917,27.52142562977917,26.47079352739291,26.580982208251957,36697655
2006-08-18,26.511799291752705,26.59892464732794,26.04285776132903,26.29142189025879,30324443
2006-08-21,26.13766886737523,26.23504561987589,25.7840417793372,26.037729263305664,38828803
2006-08-22,26.260663909055605,26.69629054755596,26.227351488589964,26.416976928710938,27584229
2006-08-23,26.34266438758975,26.69373088220333,25.809661000036662,25.90703773498535,28353630
2006-08-24,25.88141521408864,26.647607982483667,25.635413972873376,26.519481658935547,35312741
2006-08-25,26.655295807015143,27.29079938299036,26.65017010421501,26.94485855102539,43058233
2006-08-28,27.049923631896387,27.23954909830611,26.908985377422898,27.037109375,20936359
2006-08-29,27.162674729167243,27.46505174872627,26.365732358912005,26.509233474731445,33206706
2006-08-30,26.547670297561737,26.547670297561737,25.894229075313067,25.976228713989254,47509813
2006-08-31,26.040296157375,26.22479828474286,25.36891715619153,25.432981491088867,53600281
2006-09-01,25.2459130480794,25.868604740734373,25.2202891747751,25.719980239868164,31043391
2006-09-04,25.88141415123229,26.13766678780516,25.694351537244305,25.937789916992188,18105570
2006-09-05,25.98391831168223,26.388795461305985,25.753291852132143,26.33754539489746,34290115
2006-09-06,26.39392391047369,26.842362618560973,26.39392391047369,26.73217391967773,40764339
2006-09-07,26.701420816162774,26.89617199163865,26.311918465211036,26.762922286987305,29368312
2006-09-08,26.896170988775555,27.1524236255212,26.660418841540363,26.92948341369629,28587215
2006-09-11,27.00379986504825,27.05761278555229,25.21772672463849,25.456039428710938,33949117
2006-09-12,25.409910875454457,25.80453889411343,24.85640697312311,25.67641258239746,38182869
2006-09-13,26.08641515586578,26.18122672212837,25.602098955439796,25.725099563598636,23519777
2006-09-14,26.065918309140063,26.142794570513036,25.753292203357425,26.037729263305664,20999173
2006-09-15,25.93266060548918,26.035163038708152,25.49703396964485,25.845535278320312,24105035
2006-09-18,25.881418823725305,25.976232734230663,25.481667331353712,25.540603637695312,22470387
2006-09-19,25.702038171897843,25.958288467910464,24.85640639149828,25.02553367614746,35223911
2006-09-20,25.34329393534009,25.57392043980736,24.8282279979824,25.4278564453125,26276615
2006-09-21,25.778918595227537,25.919856873900976,25.62516837888117,25.776355743408203,24014247
2006-09-22,25.72766621846912,25.978793174335927,25.268976140914333,25.461164474487305,30100131
2006-09-25,25.5739181924819,26.31704771697075,25.192102023005948,26.01979637145996,58597472
2006-09-26,26.1325371114413,26.399038791527374,25.948037376872776,26.293975830078125,31103794
2006-09-27,26.445166196498217,26.775732224843978,26.32216558545101,26.463106155395508,30157281
2006-09-28,26.59891954000558,26.79879640979288,26.29654254468445,26.601482391357425,32912824
2006-09-29,26.906424569126663,27.53936533662876,26.803922113288984,27.45223999023437,56679854
2006-10-03,27.593172454947936,27.79304930003516,27.32667076863932,27.416358947753903,22448206
2006-10-04,27.47017300830463,27.60854839862611,26.7526675452701,26.84235572814941,24990493
2006-10-05,27.30361421798564,28.12105711593757,27.16267594740245,27.54192924499512,24988605
2006-10-06,27.777682044245875,28.0544328882839,27.32924102712531,27.50092887878418,44549609
2006-10-09,27.557302710043903,27.57267749791517,26.88079811516727,26.97304916381836,43069038
2006-10-10,27.160107377053645,27.36767278313993,26.445164767983048,26.54254150390625,68047693
2006-10-11,26.496423842048856,26.85517434136481,25.89166975035162,25.989044189453125,32257046
2006-10-12,26.009545786698563,26.522048843192906,25.881419442219023,26.45798683166504,26101806
2006-10-13,26.650173975203117,26.7936751030637,26.112044745725925,26.224796295166016,29223271
2006-10-16,26.39392040916063,26.63479594653081,26.168417337707304,26.22735595703125,21769001
2006-10-17,26.393918411341243,26.5681690832396,26.13766578460373,26.427230834960938,29278604
2006-10-18,26.650169248880054,26.75266937305277,25.91216556912856,26.08641624450684,75779494
2006-10-19,26.28629030000984,26.28629030000984,25.55597518783125,25.7353515625,38741838
2006-10-20,26.086419775750517,26.696297222131825,25.855793304431018,26.055667877197266,84467545
2006-10-23,26.3939183375844,26.583543795129387,25.98647605864029,26.07616424560547,19450576
2006-10-26,26.20173101199551,26.20173101199551,25.55597830582527,25.65335273742676,60754957
2006-10-27,25.87116726487405,26.04798080984517,25.48166489562104,25.65335273742676,45365876
2006-10-30,25.61491413234,25.88141587065445,25.438100590642115,25.530351638793945,24931823
2006-10-31,25.830167291897137,25.866042572609988,24.971725727895244,25.135725021362305,38184590
2006-11-01,25.394534680687297,25.420158548755047,25.02297002232018,25.107532501220703,28931419
2006-11-02,25.11778871737881,25.391979040679,24.884599380338628,24.94866371154785,24692395
2006-11-03,25.189539308160477,25.36891572145017,24.838475037046532,25.248477935791016,28096391
2006-11-06,25.36379329551736,26.07617333709191,25.197231119812265,25.95317268371582,36831368
2006-11-07,25.9864771482522,26.24016693365136,25.36891121863933,25.48166275024414,48040380
2006-11-08,25.471407606711534,25.722534503889555,25.038343824838535,25.325345993041992,41935782
2006-11-09,25.543156524210197,25.878845875620215,25.22540480717204,25.732784271240234,34550239
2006-11-10,25.881415494342907,25.901915984903404,25.49447598946181,25.743040084838867,24447245
2006-11-13,25.830168641403176,25.881418713467163,25.42272859528429,25.47654151916504,14243309
2006-11-14,25.52265975141688,25.67641225206729,25.11778265445564,25.197221755981445,21558819
2006-11-15,25.18953857936345,25.266414846098744,24.856411959216683,24.91791343688965,21764750
2006-11-16,25.06141081266132,25.338161617211743,24.60015560270505,24.718032836914062,53170240
2006-11-17,24.856414653751965,24.93841663287193,24.272160998929916,24.41309928894043,33268415
2006-11-20,24.343904331315,24.413092029734624,23.50083537253908,23.693023681640625,42309623
2006-11-21,23.800653434786472,24.52328475342402,23.677652803801628,24.379783630371094,44342811
2006-11-22,24.60271941877538,24.60271941877538,23.92621484621064,24.243968963623047,25232877
2006-11-23,24.533529399159413,24.60015424525652,24.049215517920853,24.14146423339844,28561294
2006-11-24,24.13890443817506,24.905094834454285,24.09534060891005,24.759033203125,42481072
2006-11-27,24.907658932130765,25.09728440221389,24.6257824177233,24.72059631347656,20448290
2006-11-28,24.597598518163984,24.597598518163984,23.69559078281959,24.395158767700195,18365860
2006-11-29,24.58478050516769,24.70265773788661,24.34390497991303,24.46690559387207,15030616
2006-11-30,24.58477826864463,24.648842581839467,23.887775626758792,23.980024337768555,53020639
2006-12-01,24.087649465275835,24.241401955400068,23.908273107746247,23.99283790588379,12018748
2006-12-04,24.174778327643967,24.254217435346128,23.93902849878408,24.013341903686523,9718680
2006-12-05,24.32853271092519,25.36891349528656,24.144030610182224,25.26897621154785,47350143
