Date,Open,High,Low,Close,Volume
2020-07-30,147.98193141535953,148.65544830957492,144.7105405724221,148.12625122070312,4761252
2020-07-31,148.12625946016632,151.0608846784498,146.73111409849423,149.76194763183594,2540151
2020-08-03,149.71386560175688,153.4663279357075,148.17438559309693,148.70358276367188,3434581
2020-08-04,148.1743709584794,159.19122872005278,148.1743709584794,149.76194763183594,17232019
2020-08-05,148.65544181580086,152.74466917966595,147.74138216489726,148.60733032226562,4353542
2020-08-06,148.17436465352804,152.02304944972357,147.21219345447915,151.39764404296875,3708735
2020-08-07,151.2533257700594,157.17068808755164,150.67603179767875,155.77552795410156,7586811
2020-08-10,155.77549818913116,158.37337195394394,155.77549818913116,156.8820037841797,3557969
2020-08-11,157.79608037382442,159.19122570910872,155.39065231934538,156.73768615722656,2034814
2020-08-12,157.12256058926184,163.13613061578312,156.11227788849277,161.5004425048828,4847053
2020-08-13,161.93340761814895,163.13612155666527,158.99878267185585,159.86473083496094,2752515
2020-08-14,160.5382742285576,162.12585087188668,155.00578970325583,156.73768615722656,2715115
2020-08-17,157.31499215467937,160.49016007026162,156.16038964398604,158.08473205566406,2612002
2020-08-18,158.7582492970977,164.33884523900616,158.7582492970977,162.55882263183594,7020675
2020-08-19,164.33884952786445,165.44534057315462,159.52799336300637,160.0090789794922,4961938
2020-08-20,159.04689254210024,164.53126510943477,156.64146468962312,163.42477416992188,4360454
2020-08-21,163.95396046060216,166.93669694140385,162.51070371471107,164.24261474609375,4240011
2020-08-24,165.44533821679008,168.3799633718705,164.77182129961614,166.93670654296875,5927183
2020-08-25,167.70644851651164,168.37996544196594,162.55882655751583,164.53128051757812,4644941
2020-08-26,164.86803088140817,167.22534724052244,162.27015705547967,163.42477416992188,3009163
2020-08-27,165.49343902724632,168.476175486992,163.8577509964299,167.75454711914062,4689731
2020-08-28,170.15998593925755,171.65133958333493,164.77182124065857,165.83021545410156,7727375
2020-08-31,167.4177932638284,167.5621130750494,155.87173855597817,157.8441925048828,4958890
2020-09-01,157.79606965410758,160.97123740663162,153.65873074515605,158.66201782226562,3501268
2020-09-02,162.60693452404394,162.60693452404394,157.314992867936,160.2977294921875,6203805
2020-09-03,161.93342582244134,162.8955970814201,158.13285228578883,158.56582641601562,3960714
2020-09-04,155.8717433696293,159.62420539293754,152.84090978784715,157.45932006835938,3946303
2020-09-07,157.89230993558155,158.42149238432216,152.9852306277253,155.15011596679688,4131586
2020-09-08,155.15011311018372,156.7858012888302,150.86845401027833,151.97494506835938,2446610
2020-09-09,149.13654113083743,151.73440052389972,147.78950727712154,149.85816955566406,2866861
2020-09-10,150.33923392769347,153.41817850221946,148.55921152536325,150.29112243652344,2442349
2020-09-11,150.9646616818236,151.97494442012683,148.46302526679003,149.76194763183594,1997015
2020-09-14,150.7240903071635,156.25657388861123,150.48354754275272,154.1879119873047,5189534
2020-09-15,155.82362320211007,157.41121449409096,154.28415808810223,156.9782257080078,2784194
2020-09-16,157.17066444873643,161.0674458913205,156.4009245864305,159.81663513183594,5173272
2020-09-17,159.52797992275958,161.54853053282767,156.64146646703378,161.01934814453125,2470217
2020-09-18,161.6447852438341,163.08804225493975,158.66204821492124,160.92315673828125,4100980
2020-09-21,160.58636518941725,160.58636518941725,151.25330761463525,153.80307006835938,3587763
2020-09-22,152.5522541990697,155.10200213184328,147.9819407742946,150.82034301757812,4811977
2020-09-23,151.1090033252215,153.1776657164345,149.76195471657016,151.49386596679688,4438852
2020-09-24,150.05058324276374,151.39763161983876,148.2224639872065,148.89598083496094,4518097
2020-09-25,150.0987189626676,158.5658291225164,148.3668077306308,155.00579833984375,5279318
2020-09-28,158.56583458822118,159.38367139156205,156.20851781854486,157.94041442871094,3494525
2020-09-29,157.79607829147642,161.06745452977026,157.31499268692923,158.03662109375,4491722
2020-09-30,159.04689509377664,160.00906625020414,157.98850094907974,158.66201782226562,2776885
2020-10-01,159.28741662118134,160.97121592017572,155.7754835600542,156.83387756347656,3159934
2020-10-05,158.46958723035524,162.46260635618466,156.59335640331096,159.76852416992188,4223272
2020-10-06,160.68259137511592,161.64476258095493,157.41121514789026,158.08473205566406,3519704
2020-10-07,157.7960842668939,159.09502132098643,155.96796477301444,157.60365295410156,2596065
2020-10-08,158.6139200841573,160.44203939807542,157.79606873333952,159.86473083496094,2215910
2020-10-09,159.72043504119733,161.1636919843407,156.6414898321386,158.1328582763672,1902977
2020-10-12,158.75824700120685,159.04690129570434,154.42847662844667,154.81333923339844,1409523
2020-10-13,153.85117127199513,158.7101388398305,152.74468024833502,154.5727996826172,3899739
2020-10-14,155.10201047414984,155.4868878027201,153.03334805377182,154.71714782714844,1848205
2020-10-15,154.71714340895286,156.5933744522514,149.6176327331803,150.5316925048828,1883014
2020-10-16,151.2533081396861,154.13982170983877,150.57979124296395,153.7549591064453,1374901
2020-10-19,153.9473859279499,155.63118546153686,152.60035217370705,152.93710327148438,1305810
2020-10-20,152.3117048963166,155.9679584166352,152.02305059810794,152.4079132080078,2145178
2020-10-21,153.70686340649473,153.94740622872712,150.2430408937209,151.4457550048828,2148075
2020-10-22,151.44574485170205,155.1019984408266,150.8203394284536,154.47659301757812,4067179
2020-10-23,155.3906484858112,157.17067107483908,153.22576329018844,155.9198455810547,4610201
2020-10-26,156.49712594370308,157.55552004256967,151.9268131485751,153.514404296875,2754757
2020-10-27,153.32196759266338,157.60362596575828,152.02303076100327,156.20848083496094,3405539
2020-10-28,157.02634807403234,159.38366474541073,152.0711719141641,152.84091186523438,3577300
2020-10-29,151.34952105297938,153.17764031971504,149.13652452691196,151.10897827148438,2172646
2020-10-30,151.06087139052417,153.41818778482727,149.6657261515747,153.0333251953125,3237382
2020-11-02,153.12953026689988,155.00577572545538,151.1570911853479,153.27386474609375,2498255
2020-11-03,153.94738552096644,155.91983933426715,153.65873123680126,154.09170532226562,1635003
2020-11-04,154.0916842610598,157.31496307747497,153.12951323306302,156.83387756347656,2222795
2020-11-05,157.98847986075975,157.98847986075975,155.91981802319256,156.83387756347656,2070046
2020-11-06,157.6998558318169,158.7582500380308,155.63119359788777,157.98851013183594,4067336
2020-11-09,158.75823882827186,161.8852950476166,158.03661046996152,159.96095275878906,5091308
2020-11-10,160.6825710316361,161.8852848866633,155.1981987890251,156.16036987304688,6032283
2020-11-11,157.31500244140625,160.39394756510785,156.54526249008876,157.31500244140625,5111531
2020-11-12,158.51772082199275,164.386971593037,157.79609235087594,163.71343994140625,7049991
2020-11-13,165.30100367777737,165.30100367777737,160.77880228647203,162.3663787841797,7556404
2020-11-14,163.95397729298242,164.2907431075579,162.6069433978172,162.99180603027344,699989
2020-11-17,163.56911796767807,165.4934605320037,163.13614382701851,163.9058837890625,4865825
2020-11-18,164.53127281766623,166.07075258800225,162.1739563481125,163.95396423339844,4726507
2020-11-19,163.5691185052372,166.359409360052,161.11557879134492,163.85777282714844,4983326
2020-11-20,163.52098759266832,165.92641552042622,163.2804447998925,165.30101013183594,4851712
2020-11-23,167.03292357683125,168.90915445113532,166.5037264888052,167.3696746826172,5196865
2020-11-24,168.7167270831721,169.63078679385043,167.5140130739723,168.2356414794922,4733674
2020-11-25,169.00536643201733,169.48645203493405,164.3388448926656,164.8680419921875,3941535
2020-11-26,165.92643464670817,166.7923976094604,163.23235212075997,166.11886596679688,2622656
2020-11-27,166.45562569287776,179.3487145270977,166.45562569287776,177.85736083984375,17804926
2020-12-01,179.4449197986122,179.5411427864124,174.15297846406867,176.89517211914062,4505182
2020-12-02,177.42437142631456,181.75414202200457,174.10488357259916,176.7508544921875,6530456
2020-12-03,177.5205780291539,178.48274918378348,175.69245870798443,176.84706115722656,2988554
2020-12-04,177.52056927163355,181.7541162705258,177.2800264948427,179.78167724609375,4448959
2020-12-07,180.45519766157025,182.86062547715616,179.3968035500859,181.75411987304688,4528632
2020-12-08,182.66820221859825,187.62337786391595,180.11843981304594,184.5925445556641,8680509
2020-12-09,185.5066075893614,186.94986436830112,183.0049566332391,185.45849609375,2973157
2020-12-10,184.2557857969152,186.9017566112312,182.3314433865035,184.0633544921875,3656662
2020-12-11,185.21795608950552,187.33472979421492,184.88119029671583,186.37255859375,2773751
2020-12-14,187.23853735379927,189.4034227383452,184.92931746800912,186.324462890625,2949100
2020-12-15,187.47906647836035,187.47906647836035,183.101184528672,186.22824096679688,1955111
2020-12-16,186.7574303392473,189.98069495618645,185.12172760175645,185.6509246826172,5641085
2020-12-17,186.5168890484996,187.38283723756115,183.77469531385967,184.4001007080078,2376877
2020-12-18,184.68875708811345,185.65092827865487,180.88818382178823,183.1492919921875,3454583
2020-12-21,184.64066950296504,185.41040949139185,168.09132581885055,174.6822052001953,5123963
2020-12-22,174.15300259929288,178.29034206144615,168.37997488881908,177.3281707763672,3197395
2020-12-23,178.00167196844464,181.08061687158536,176.22164937613326,178.48275756835938,4222883
2020-12-24,179.78169104036786,181.2730446256467,176.0773261209345,176.46218872070312,3476114
2020-12-28,177.95356488124327,180.1665616319952,177.56870226440282,179.3006134033203,2166245
2020-12-29,180.5514202599244,185.84336187318863,177.1357242366169,184.1114654541016,6281707
2020-12-30,185.60281907258573,186.1801276666597,180.64764325279256,184.1114654541016,5451885
2020-12-31,185.07365307825447,185.9396013646344,183.3417418239261,184.0152587890625,2349260
2021-01-01,184.4482165660052,185.60281907258573,183.29361405942467,184.1114654541016,1675068
2021-01-04,185.07364772387467,190.2693666549736,183.6784876516936,188.92233276367188,4515388
2021-01-05,187.19039452149207,189.69203062708056,184.7368552266992,188.6817626953125,4858928
2021-01-06,188.6817926421552,190.75045500794943,184.20768741058123,186.4687957763672,4490658
2021-01-07,188.05637577559668,192.4342580833056,187.43097030945344,189.59585571289065,6214108
2021-01-08,191.47206983947925,194.16615215041853,188.58555622380868,190.8466644287109,5154775
2021-01-11,191.76071869060047,192.91532116775997,189.5958335403388,191.2315216064453,3839710
2021-01-12,190.50991227503465,200.131625016198,190.4136892749956,196.57159423828125,10653636
2021-01-13,198.5440303386281,201.2862094130321,189.83637815871248,193.34829711914065,9169117
2021-01-14,194.06991486621652,196.0904801210212,193.10774373184609,195.2726287841797,3673461
2021-01-15,195.4650795883981,197.5337565427546,189.21096659062968,192.722900390625,4877811
2021-01-18,192.72289726647188,193.0596483827213,183.19739343072868,187.28662109375,4354905
2021-01-19,187.62340267928408,192.3380361560334,187.62340267928408,191.7607421875,3033472
2021-01-20,192.24181531012852,193.63696066181316,190.02881853768,192.6747894287109,4167752
2021-01-21,193.49264516737475,196.09050461840977,186.9017662009184,190.1250457763672,4911751
2021-01-22,191.856947762706,199.07323237787648,190.5099138405016,193.0596618652344,9576684
2021-01-25,195.5612931451124,197.4375240175712,186.18012410125087,192.2899169921875,6505074
2021-01-27,192.4342298540195,195.32074330182976,188.0082366947504,189.4033966064453,4793940
2021-01-28,185.7952687697696,192.3380213316132,185.6990457749793,190.6061248779297,3611167
2021-01-29,192.24184310369228,194.93592588219173,183.77473209193815,186.1801605224609,9407143
2021-02-01,186.61310417968355,189.06664371380987,180.50332577446284,187.28662109375,6695324
2021-02-02,189.35530165325696,195.32076036351376,188.82610453861855,193.78128051757807,6431888
2021-02-03,197.24509316143605,200.1316067198961,193.58883971773992,196.76400756835935,6646484
2021-02-04,197.6870938173514,203.07988806870037,195.54941375036336,197.5899353027344,8192955
2021-02-05,199.9705421416466,201.52521187875627,196.61826930444207,197.9786071777344,6370952
2021-02-08,199.58185961579468,210.6103668801712,198.950277364314,208.47268676757807,22258443
2021-02-09,213.08814296400223,213.08814296400223,204.1487437953085,205.4604949951172,10043170
2021-02-10,205.5090803666548,209.39577692205253,203.6629054334692,208.42410278320312,6032319
2021-02-11,208.37550349707976,209.2500190650485,205.5576545956212,206.23782348632807,2946135
2021-02-12,206.9665833612133,208.13258931624412,204.0515610603512,205.3633270263672,3747506
2021-02-15,207.06375508130955,209.29859363322373,205.0232335560479,206.18923950195312,4469638
2021-02-16,207.5010193457763,208.3269334838932,202.10822480513283,205.4119110107422,5873370
2021-02-17,205.84915962137575,207.7925077798912,202.8369640450489,203.5657196044922,5801076
2021-02-18,204.82889048125045,206.4321467157143,203.5171245973661,204.24588012695312,3048834
2021-02-19,204.63458805661188,205.84918078053155,196.37535753395824,198.6587829589844,4968674
2021-02-22,199.19321374382693,200.359219834574,193.994750771591,196.66685485839844,4364072
2021-02-23,197.44417519830975,198.12434410659088,192.7801365283432,194.91783142089844,4185233
2021-02-24,195.306496601622,199.14460638046916,194.91783288727171,197.83285522460935,2828990
2021-02-25,199.09600726582187,203.6143005022393,198.3186798857052,202.0596160888672,7262273
2021-02-26,199.53328885048757,202.01104602475888,195.30650044748828,196.95834350585935,4579338
2021-03-01,198.70736010689944,201.5252091606722,197.24984890807133,200.6992950439453,2612806
2021-03-02,201.62238243240083,204.7317366901406,200.9422135051719,202.83697509765625,4100709
2021-03-03,203.76007096076117,205.55767411009845,200.65071657479527,201.6223907470703,3869622
2021-03-04,199.5818609125631,205.12041532983804,199.1931971901374,203.37139892578125,2691080
2021-03-05,202.1082182295349,203.27422421554508,197.4927661305432,198.31869506835935,2267439
2021-03-08,199.92193717966035,202.4968674994632,198.2700942484716,199.09600830078125,2177268
2021-03-09,199.2417923133425,201.62239107396175,196.47251498724032,197.34703063964844,2192386
2021-03-10,198.8045278290592,200.2620389866723,196.52108775150384,197.05551147460935,3256102
2021-03-12,198.9988580524141,199.6304402849043,194.48056460493387,195.7437438964844,2732933
2021-03-15,197.24985732116,197.24985732116,191.46839895119888,194.1405029296875,2629524
2021-03-16,194.67492685674432,196.42392851017163,191.41981244045328,192.00282287597656,3585583
2021-03-17,192.00280010422765,193.16880601041333,185.97840907355743,187.04725646972656,2391934
2021-03-18,188.601954674054,190.64246145230632,181.41155721190165,183.0634002685547,4997498
2021-03-19,181.2172157534936,183.45206910075416,177.3305194370648,181.8973846435547,5432982
2021-03-22,183.35489580703828,185.2010854537352,181.4115476483488,184.0350646972656,3211914
2021-03-23,184.90959019534228,185.58975912209863,183.30631898237647,184.1322479248047,2680926
2021-03-24,183.0633947982524,183.5006600051985,177.81636058060045,178.3507843017578,3062904
2021-03-25,178.3021962207747,180.87712663883903,174.90133689231303,175.97018432617188,6261296
2021-03-26,177.3305260032696,178.7394505048308,176.6017704169548,177.2333526611328,2622054
2021-03-30,178.59369316911378,181.55730198383785,177.67060578789005,180.9257049560547,3911551
2021-03-31,182.0431461120214,182.6261416682216,177.96210308577022,178.3993682861328,3376216
2021-04-01,180.00262462665037,181.0228853833705,178.88520535716688,180.53704833984372,2010308
2021-04-05,180.63421348182692,181.8973928066687,175.8730162111586,177.4762725830078,2897684
2021-04-06,178.15644976440691,179.56537422510317,176.45602011232558,178.3993682861328,2908664
2021-04-07,178.54511210954092,181.07147064688888,178.302193589664,180.29412841796875,1713118
2021-04-08,181.16861809720407,183.84072165269845,180.63419442079143,181.0228729248047,3191739
2021-04-09,181.12004938606648,183.4520761616228,179.22528782419408,180.97430419921875,2371874
2021-04-12,178.3022031250311,179.75971432223844,170.14014635129826,171.30615234375,3261485
2021-04-13,171.160370394738,175.82440859344237,171.160370394738,174.3668975830078,3152937
2021-04-15,174.31831899526856,175.19283453799562,171.64621535231305,172.61788940429688,2025026
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931
2021-04-19,170.0429856084183,170.820327936514,166.35062066989258,168.14822387695312,1906605
2021-04-20,169.65429931584376,171.01463708933557,167.4680326485085,168.536865234375,2491575
2021-04-22,168.24535740878537,168.5368625918401,166.15626411227058,166.98219299316406,3277108
2021-04-23,167.51661298581055,168.77979231186345,165.71902475300914,166.25344848632812,2186092
2021-04-26,167.12793945156062,168.24535869749843,166.54492908098547,166.69068908691406,1618676
2021-04-27,167.4680370277041,169.45995707099692,166.88502663720809,168.19679260253906,2775865
2021-04-28,169.26563347419247,172.90941152613362,168.634051209151,171.7919921875,3861201
2021-04-29,175.43576864699543,176.50460130325376,171.59765876577043,173.15232849121094,6960805
2021-04-30,175.58149693380406,177.57343169100056,171.84056075718556,172.90939331054688,10121057
2021-05-03,173.15231760933693,179.5653724501371,172.229230201217,176.5531768798828,6242566
2021-05-04,177.71919677429372,179.27388135078257,175.5815166015498,176.31027221679688,2650569
2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863
2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786
2021-05-07,178.64228227912128,178.98235930497435,177.42768970128273,178.20501708984375,1546858
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359372,2503815
2021-05-11,179.4682024130737,182.57755655231213,178.05927794038735,181.31439208984372,4795549
2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070
2021-05-14,182.62614442238305,182.67473109277492,175.87301238187376,176.21310424804688,4040604
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803963,178.6422882080078,2053442
2021-05-18,180.09981871624737,182.57757606245335,179.27388971646425,182.0431671142578,2552214
2021-05-19,181.55730493265008,183.98649009457168,180.87712122605632,181.9459686279297,4062013
2021-05-20,182.14030175748331,183.35489434699252,179.56537139835177,181.6544647216797,1979484
2021-05-21,181.70305547578968,183.16056661596983,181.31439176903635,181.8488006591797,2319581
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.3387756347656,7700335
2021-05-25,189.1363721968324,189.1363721968324,184.2294294752809,185.0553436279297,7710553
2021-05-26,185.3954188302992,186.9500884741056,184.1322395514397,184.8124084472656,2782917
2021-05-27,185.10392782306167,185.20110116987024,181.7030682567588,183.50067138671875,4088755
2021-05-28,184.61808895707327,187.0472743380874,184.22942522673935,186.4642639160156,3112808
2021-05-31,187.2901805665884,188.35902799461329,185.1039138673676,185.8812561035156,2767356
2021-06-01,186.7557524893016,188.01893174020867,184.1322354768452,184.6180725097656,1877809
2021-06-02,184.5209074116132,188.0189401354592,184.27798888430644,187.6788482666016,1926692
2021-06-03,188.40760558195967,189.0392026547105,186.85293588883468,187.38735961914065,2430393
2021-06-04,187.53311165058,189.2335414194324,186.75576936236183,188.06753540039065,2148874
2021-06-07,189.0878082604111,192.39149466236847,188.65054300219367,191.32264709472656,4779119
2021-06-08,191.8084801282914,193.36316477064375,189.23354944262752,191.12831115722656,2391301
2021-06-09,191.0797219107782,193.1688302974865,187.33878520697823,188.5047912597656,2811502
2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664065,4028906
2021-06-11,188.0189529611092,188.94204046252904,185.05534376049064,186.1241912841797,2552695
2021-06-14,186.9015222648349,187.14444079399297,182.771907269148,185.7840881347656,1702331
2021-06-15,186.9500998507476,188.50478441573244,185.7840938402943,187.8246154785156,1636347
2021-06-16,187.776016195002,188.1646798968605,184.76382061260423,185.63833618164065,1286459
2021-06-17,184.1322535122441,185.54117808040087,181.70306810970789,182.43182373046875,1679671
2021-06-18,182.6747322862288,183.93791159182,176.69894245323826,179.66253662109375,3993617
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359372,1668158
2021-06-22,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030
2021-06-23,181.4115642792285,181.50873762669923,179.07955220564213,179.4682159423828,1376747
2021-06-24,179.75972397613018,180.19697439346052,176.35886433333854,176.74752807617188,2248727
2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865
2021-06-28,178.44793560541146,179.9540333672452,177.57343487999557,178.20501708984375,2165084
2021-06-29,178.49653790862843,179.71113059285506,176.9418681687609,177.67062377929688,2005216
2021-06-30,178.01069805196633,178.88521366688008,176.45602833640407,177.18478393554688,1618074
2021-07-01,176.65036955374924,177.81637560882066,175.92161391600817,176.74752807617188,1372193
2021-07-02,177.57344184093006,178.4479426006267,176.79609959532743,177.2819366455078,1215475
2021-07-05,178.54512009259963,180.63421352632025,177.81636450038494,180.14837646484372,2509847
2021-07-06,181.02289070724763,181.4115544228716,177.3791127736338,177.7677764892578,2707620
2021-07-07,177.622025936439,178.0592763099489,176.0187547981428,177.8649444580078,1365158
2021-07-08,178.25361096097643,180.48846435981716,177.18477834523185,178.3507843017578,2159101
2021-07-09,177.8163674963408,178.545123100834,176.50460147762473,176.89328002929688,1974321
2021-07-12,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319
2021-07-13,178.7880208047525,179.46818965771766,178.35077045831557,178.59368896484375,1060236
2021-07-14,179.7111190889276,179.75970575850064,178.15644944857982,178.93377685546875,1586551
2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833
2021-07-19,178.54511170365936,178.54511170365936,176.01875317205452,176.5531768798828,1574923
2021-07-20,176.5531953058526,177.23336426563364,173.00659048419843,173.298095703125,1776573
2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764
2021-07-23,174.17259208491504,175.24143958482324,173.24950460403304,173.63816833496094,1343616
2021-07-26,173.34666035356966,174.51268118086344,172.9579966288522,173.15232849121094,1308150
2021-07-27,173.58956203747437,174.31831757050588,171.06321841890676,172.37496948242188,1636531
2021-07-28,172.8608261670168,172.8608261670168,169.70288516467085,171.50048828125,1767548
2021-07-29,172.27782063609573,172.76365768536473,169.07129314560643,169.265625,2412829
2021-07-30,169.8972343698691,175.87302457822452,169.65431582763398,173.58958435058594,6657246
2021-08-02,175.2414368721233,175.33859539006582,170.62598471258852,171.0146484375,3602785
2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410
2021-08-04,168.97413396717067,170.43164523713446,167.41946417515214,167.95388793945312,3691188
2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262
2021-08-06,167.9052745553471,168.48827007464885,166.73926869017455,167.079345703125,3031599
2021-08-09,167.9538778146144,168.19679634496438,163.2412523951963,164.11575317382812,4379009
2021-08-10,164.89309830969825,165.86477244803066,160.32623282485,162.4639129638672,4220594
2021-08-11,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732
2021-08-12,165.03884024828014,165.9619276132682,162.75540034269528,163.04690551757812,3867000
2021-08-13,163.9214158129549,164.79593138880466,160.81206169415236,161.5408172607422,4625321
2021-08-16,161.54082399888262,162.2209929240901,158.67438828271278,159.01446533203125,2535137
2021-08-17,159.5488808671181,159.98613123752028,157.0225371566999,158.62579345703125,2258222
2021-08-18,159.160218455565,160.03471920345487,157.9942125161885,158.33428955078125,1824304
2021-08-20,157.89702083688815,158.33427116004592,155.12774407927546,155.71075439453125,2397546
2021-08-23,156.48812285123543,156.82819990350828,152.45566628359742,153.91317749023438,2467456
2021-08-24,153.91318610833432,155.12777884854077,152.94151191616913,154.83628845214844,3252052
2021-08-25,154.98202384820732,157.50838251868095,154.8848505045081,155.27352905273438,2254224
2021-08-26,155.46787782453714,156.43955206094049,152.60144179246166,152.8443603515625,3605295
2021-08-27,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746
2021-08-30,154.15608947141862,157.50837696543272,153.767425763466,156.9739532470703,3186963
2021-08-31,158.43147112978826,158.77154818206765,155.51644871645848,156.5852813720703,5277497
2021-09-01,158.3828793967049,166.15627225053092,158.1885475406733,165.23318481445312,14837295
2021-09-02,166.44778286712528,175.53292716488943,163.92142417674972,173.15232849121094,20433437
2021-09-03,190.4481210005518,199.09601444188763,182.09171792398124,184.27798461914065,69816375
2021-09-06,185.5411613830039,188.3104384233082,179.8568769485574,183.2577362060547,17396345
2021-09-07,183.2091493549376,184.083650089654,180.24554046817923,180.58563232421875,5365287
2021-09-08,180.4398930647991,180.7799849599432,176.01877256078248,177.81637573242188,6885166
2021-09-09,176.84469604492188,178.69087100707014,176.01876708331446,176.84469604492188,4026580
2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544
2021-09-14,178.98237358515345,179.9054610526457,176.84469344291583,177.42770385742188,4346188
2021-09-15,177.8163631603534,179.12812914708252,176.94186238691424,177.7677764892578,2900652
2021-09-16,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858
2021-09-17,178.496540399801,180.34273020153415,176.60177875127758,179.2252960205078,5738336
2021-09-20,178.20503272299243,180.7313914371508,173.49242200350383,174.99851989746094,4784908
2021-09-21,175.09568088419786,175.58151796480138,170.04297821123535,173.34666442871094,6620417
2021-09-22,174.0268346693239,178.7880317583476,173.8810746605355,177.3305206298828,7150556
2021-09-23,178.54512441601025,178.98237481661286,176.0673523771678,176.60177612304688,3922989
2021-09-24,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855
2021-09-27,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029
2021-09-29,172.95798148882142,177.18476955133892,172.95798148882142,175.2899932861328,3367588
2021-09-30,175.28999046718525,176.11591932984254,172.95797870737638,173.20089721679688,4130332
2021-10-01,172.7636746777471,174.5612630409043,172.18066423065358,173.783935546875,4047642
2021-10-04,174.75560942104593,175.6786969384444,174.2211856499505,174.85276794433594,2402383
2021-10-05,174.85274039213903,177.2333388229117,174.41549003980435,175.8730010986328,3222499
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780
2021-10-07,175.63008826157574,180.53704528343715,175.19283789511812,178.98236083984375,7475317
2021-10-08,180.63421656843929,180.9743084478286,177.962112685317,179.5653839111328,4111743
2021-10-11,180.2455500909613,186.4642585570024,179.90545821676525,181.75164794921875,8029110
2021-10-12,182.48040771484372,184.27799599028904,180.87713647685263,182.48040771484372,3765022
2021-10-13,183.9865042090415,184.90959167607215,181.70306405103392,182.23748779296875,3841797
2021-10-14,183.35490140637825,183.54923326286777,180.24554722283477,180.73138427734372,2470951
2021-10-18,181.60588904977652,184.42375292401303,179.1281318783951,180.39129638671875,4051381
2021-10-19,180.92570916843135,182.6261387937485,177.13618621978102,177.9135284423828,3508507
2021-10-20,177.52484657405506,177.7191784194028,174.02682887808797,175.2899932861328,2860193
2021-10-21,176.6989508524363,177.71919685297718,174.41551065968943,176.84469604492188,3340478
2021-10-22,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902
2021-10-25,173.92967810038857,174.31834184149275,169.11989387801054,170.62599182128906,2654458
2021-10-26,170.6259790250588,172.32640871136434,169.2656263800722,171.64622497558594,2212467
2021-10-27,171.64622670173827,172.81224750247284,171.0146444568157,171.354736328125,1684434
2021-10-28,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063
2021-10-29,166.7392921158022,170.04297833569584,165.37893939317397,168.00245666503906,2423945
2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730
2021-11-02,174.60983987256526,175.6301006841775,173.0065834732965,174.22117614746094,1907508
2021-11-03,174.90135626746525,176.26169421891686,172.2778388887676,173.492431640625,1657817
2021-11-04,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840
2021-11-08,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894
2021-11-10,178.59369732719574,180.19695361472404,177.4276914065779,177.9135284423828,1698313
2021-11-11,177.71917997590975,178.20501700681882,175.63008667362857,176.0673370361328,1097769
2021-11-12,176.74751314264728,177.37911020460163,175.09567013531387,176.21310424804688,916199
2021-11-15,176.89325910740823,178.05926497137492,174.7069925525073,175.9215850830078,1399138
2021-11-16,175.87301356772636,178.25361216727933,174.75559427402914,175.38717651367188,1761037
2021-11-17,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462
2021-11-18,172.08347786715387,173.44381558819836,169.75145128263156,171.06321716308594,2048271
