Date,Open,High,Low,Close,Volume
2021-11-25,1861.369801260604,1869.869206745812,1845.220930838708,1858.9473876953125,3960.0
2021-11-26,1845.4332507953063,1866.426738963688,1772.1258850469608,1777.26806640625,15451.0
2021-11-29,1777.2679909514968,1781.815047783029,1736.4283114834027,1741.5279541015625,7252.0
2021-11-30,1750.1971869863874,1765.3261672340195,1736.5557061545358,1749.772216796875,7706.0
2021-12-01,1758.1019654256434,1783.1752107628715,1745.4802657030348,1779.73291015625,4137.0
2021-12-02,1791.674460301247,1791.674460301247,1752.3221761475222,1768.6409912109375,4497.0
2021-12-03,1777.5229095231227,1791.6743339501022,1733.1983938837525,1750.1546630859375,4332.0
2021-12-06,1758.654287552567,1797.6241421467323,1750.87741504599,1767.23876953125,5256.0
2021-12-07,1774.3782247235604,1776.035774723957,1751.9824167625177,1761.501708984375,3466.0
2021-12-08,1770.298605308778,1780.7952456954674,1755.1270847941507,1763.45654296875,5664.0
2021-12-09,1772.2959189504995,1779.860514030916,1765.4115252875458,1772.763427734375,2054.0
2021-12-10,1776.3756756183318,1799.2815309871453,1741.528114517685,1750.6224365234375,15984.0
2021-12-13,1761.8840633795178,1772.168426112844,1742.3779710099427,1744.88525390625,9610.0
2021-12-14,1753.6396160011184,1758.0592647961123,1726.2290367615517,1733.666015625,104861.0
2021-12-15,1732.1785083511934,1772.975646918837,1732.1359698308568,1745.650146484375,11693.0
2021-12-16,1750.877445333789,1755.4247100506147,1731.3288136625863,1733.5811767578125,3093.0
2021-12-17,1742.2506624818925,1742.2506624818925,1682.9247725296884,1692.1466064453125,7421.0
2021-12-20,1692.146707686259,1699.7961728439377,1665.2460677979211,1670.898193359375,9649.0
2021-12-21,1695.4612610083332,1696.5661213482524,1668.4331130403536,1681.522216796875,3923.0
2021-12-22,1681.5220872142331,1707.4452690920857,1681.5220872142331,1702.3880615234375,2729.0
2021-12-23,1710.9302246971995,1728.6090285795724,1701.1559089574987,1717.644775390625,4286.0
2021-12-24,1723.5943950224987,1723.6368297968422,1674.0853599116235,1677.8675537109375,5325.0
2021-12-27,1686.2819364825853,1695.6738204221606,1676.4226475238122,1691.466552734375,1840.0
2021-12-28,1698.09617007128,1715.1799536159629,1691.3816192744134,1703.11083984375,34678.0
2021-12-29,1708.3803136496667,1720.279480013396,1693.7188408086436,1695.88623046875,3984.0
2021-12-30,1691.3814912134274,1733.0285731578786,1684.5819676306598,1721.04443359375,7113.0
2021-12-31,1721.0446481288425,1772.126054661386,1697.331285927476,1738.5108642578125,15165.0
2022-01-03,1750.8773346755836,1750.8773346755836,1723.0843233397418,1731.668701171875,3922.0
2022-01-04,1720.6194220124924,1739.91302821385,1701.1983039965237,1716.709716796875,7410.0
2022-01-05,1742.377970765225,1742.377970765225,1708.3803518234645,1717.5172119140625,4218.0
2022-01-06,1724.5291442533078,1731.9235845438347,1705.8729931883322,1708.677734375,4898.0
2022-01-07,1693.9314805097708,1716.6248512163,1693.9314805097708,1699.6685791015625,8920.0
2022-01-10,1707.5303359926663,1722.1492699914563,1682.882063347675,1687.25927734375,13370.0
2022-01-11,1695.7161600393326,1703.153138928567,1678.6323778557055,1682.882080078125,8026.0
2022-01-12,1691.2963986978032,1701.5806566412912,1672.7676567398744,1678.6748046875,10073.0
2022-01-13,1689.6816284492509,1698.011086428521,1679.269857851412,1682.712158203125,9733.0
2022-01-14,1690.956597475711,1696.9911541778763,1679.8223978558008,1682.669677734375,9581.0
2022-01-17,1695.546088170251,1695.631061457922,1678.6322538242584,1680.587158203125,13509.0
2022-01-18,1682.8821239048311,1694.1863736118578,1672.5978650092457,1678.8023681640625,10950.0
2022-01-19,1665.9259004148144,1686.239395141973,1665.9259004148144,1677.739990234375,4034.0
2022-01-20,1686.1544377526243,1687.93929204956,1675.742666642579,1682.499755859375,5824.0
2022-01-21,1687.1319012969575,1692.231544323548,1671.960484043352,1674.6378173828125,7787.0
2022-01-24,1674.6378010353474,1682.7546705219331,1648.884562501463,1653.21923828125,11771.0
2022-01-25,1636.1353034816627,1673.4051700338505,1624.7886196599638,1664.268310546875,7952.0
2022-01-27,1648.884534052058,1657.383938866759,1639.5351887558863,1646.97216796875,5591.0
2022-01-28,1655.2166097889392,1673.320384208617,1640.3851893448284,1643.9974365234375,7358.0
2022-01-31,1652.2418203013474,1655.8116327108116,1636.9854295796313,1641.065185546875,8039.0
2022-02-01,1649.3095466633574,1657.511493270751,1629.33594483569,1638.770263671875,7314.0
2022-02-02,1656.5338589679209,1659.2536267787236,1640.3849911791108,1649.5218505859375,6051.0
2022-02-03,1656.5340717808408,1656.5340717808408,1616.2468704236635,1625.42626953125,7703.0
2022-02-04,1655.6841939650442,1657.3840750676777,1606.3876419886724,1616.9693603515625,14564.0
2022-02-07,1627.635928193367,1652.879117536935,1627.635928193367,1636.560302734375,9525.0
2022-02-08,1653.0492066378165,1653.0492066378165,1610.6371573121835,1614.6318359375,8752.0
2022-02-09,1619.1793160351242,1644.634994474435,1610.7648836849853,1613.8671875,4831.0
2022-02-10,1624.2362657870915,1631.8431916219336,1600.0979352781649,1602.7752685546875,5903.0
2022-02-11,1602.775097042172,1643.1472657334104,1560.7455860846046,1606.769775390625,52703.0
2022-02-14,1593.6384612438724,1631.5457873581593,1580.8893535539214,1625.51123046875,78351.0
2022-02-15,1625.170946753059,1644.5920632900763,1603.1150358421935,1638.4725341796875,90359.0
2022-02-16,1646.2495532982944,1675.2324996911082,1636.1352419611278,1654.239013671875,9449.0
2022-02-17,1653.1340849086664,1669.8778693576448,1644.7196541630035,1651.4342041015625,4716.0
2022-02-18,1655.6840224260834,1658.5313022274972,1644.9322548153732,1647.9495849609375,3594.0
2022-02-21,1653.1342078967732,1669.2830767656876,1633.585577160719,1638.897705078125,19223.0
2022-02-22,1636.0768670281132,1675.1344049677764,1618.7179612771515,1664.5020751953125,18405.0
2022-02-23,1666.4549853167282,1688.4140439096373,1644.7563526954166,1651.5697021484375,14075.0
2022-02-24,1644.7563483884635,1644.7563483884635,1589.2078490233648,1606.5233154296875,15865.0
2022-02-25,1614.5953997515655,1648.2282833641837,1614.5953997515655,1623.57861328125,4403.0
2022-02-28,1630.8691041335956,1644.7562279580434,1623.0575969823435,1637.031494140625,6890.0
2022-03-02,1629.9144726187244,1630.0012459571926,1590.075762829381,1600.5345458984375,8976.0
2022-03-03,1608.56290827668,1631.737003121729,1594.719118536372,1609.2138671875,4425.0
2022-03-04,1609.17054234509,1609.17054234509,1584.000129331062,1594.198486328125,4563.0
2022-03-07,1590.0757382591105,1626.442666344954,1570.9809422756496,1585.4755859375,10749.0
2022-03-08,1588.3398424340194,1610.9064194303498,1570.1129917831372,1583.4793701171875,6779.0
2022-03-09,1583.479415801405,1627.223879815643,1582.7416834914643,1619.4991455078125,7069.0
2022-03-10,1648.1414175384948,1675.785455263425,1629.133393515188,1664.849365234375,15899.0
2022-03-11,1641.2845007066967,1712.7164385961762,1641.2845007066967,1694.359375,14511.0
2022-03-14,1702.8653879930514,1708.2900465928285,1665.5437368265857,1680.168701171875,7408.0
2022-03-15,1673.3986456106006,1687.2857713003152,1657.7756292096717,1673.2684326171875,6019.0
2022-03-16,1679.7780085082063,1713.4976640968969,1665.5871232547065,1705.642822265625,7763.0
2022-03-17,1697.8312601784603,1704.644609755487,1666.455015646912,1684.638427734375,22015.0
2022-03-21,1683.8137930858416,1708.1162602025445,1660.379271223307,1701.5198974609375,8939.0
2022-03-22,1679.5609559404602,1705.46910237343,1670.751289813241,1689.8895263671875,4662.0
2022-03-23,1689.8895263671875,1696.225569539564,1670.7947294590836,1689.8895263671875,3903.0
2022-03-24,1689.8893824727868,1689.8893824727868,1662.722654077549,1675.2645263671875,8452.0
2022-03-25,1667.3662990148769,1697.6141704063225,1649.3997684019876,1688.0667724609375,7417.0
2022-03-28,1687.285565156175,1688.1535104057407,1649.9639194248398,1657.9056396484375,10057.0
2022-03-29,1662.1586541637396,1674.049462143347,1640.5033558142795,1647.53369140625,8823.0
2022-03-30,1655.7792684528156,1699.9143733713322,1636.0769517849385,1690.019775390625,13711.0
2022-03-31,1687.2857091872115,1692.3631681405277,1641.4148200220648,1656.51708984375,5764.0
2022-04-01,1655.8661611155087,1674.2231202860596,1652.654699789071,1668.7984619140625,14469.0
2022-04-04,1668.798296538847,1676.002284523099,1649.5733939339332,1668.10400390625,5595.0
2022-04-05,1666.4549640401633,1678.3892118295134,1655.5188745287203,1665.5435791015625,10893.0
2022-04-06,1657.8622327239298,1677.087241571293,1657.8622327239298,1667.236083984375,4603.0
2022-04-07,1670.7947204075272,1671.6626657168297,1637.8127986540278,1642.846923828125,11104.0
2022-04-08,1653.1753183768944,1666.3247104471395,1650.0074028921165,1661.941650390625,3381.0
2022-04-11,1662.115193063907,1671.1418450674837,1657.7754667112597,1659.98876953125,3497.0
2022-04-12,1666.4550224329666,1668.1909130813342,1650.0508346158206,1661.3775634765625,3323.0
2022-04-13,1669.7096004469322,1669.7096004469322,1642.1523399847151,1645.0166015625,5966.0
2022-04-18,1645.0168047363577,1653.262285263126,1633.7768492901807,1638.0732421875,4938.0
2022-04-19,1641.9790013023362,1641.9790013023362,1623.057750916853,1628.9163818359375,3927.0
2022-04-20,1632.6485685347047,1644.0186309110593,1618.761443568078,1625.444580078125,4319.0
2022-04-21,1627.39733945617,1657.9489697954216,1627.39733945617,1649.66015625,4931.0
2022-04-22,1649.9639397768358,1650.9620980162183,1635.9466026333753,1639.1146240234375,4079.0
2022-04-25,1632.6919639572468,1633.9071086278389,1618.7180651213382,1624.7069091796875,2173.0
2022-04-26,1632.7352216553206,1665.8906876917208,1623.9255562132123,1641.4580078125,3610.0
2022-04-27,1638.6805427703102,1647.3165551574216,1616.764926401163,1630.9124755859375,4233.0
2022-04-28,1631.737245806513,1647.1432756538886,1627.7880521133804,1634.384521484375,3369.0
2022-04-29,1642.5863968588526,1642.5863968588526,1624.836958755101,1630.3917236328125,3665.0
2022-05-02,1630.3917751209494,1635.8164331418614,1614.2914536850944,1622.36328125,2539.0
2022-05-04,1624.7936627254437,1624.7936627254437,1590.0758494193444,1594.11181640625,4172.0
2022-05-05,1602.0536053690323,1630.0014038861905,1594.4156437374504,1603.572509765625,2618.0
2022-05-06,1575.4509021107342,1603.1383778369966,1575.4509021107342,1588.9473876953125,3449.0
2022-05-09,1589.2077435631368,1589.2077435631368,1572.7602235508557,1584.260498046875,2705.0
2022-05-10,1588.2963778200126,1594.4154342510335,1570.9809123540397,1573.237548828125,5070.0
2022-05-11,1581.135816843106,1585.69252939782,1541.4707613660228,1549.9332275390625,3960.0
2022-05-12,1554.4901012366895,1554.4901012366895,1511.570246628472,1526.3253173828125,5232.0
2022-05-13,1518.947734583637,1564.4714237860628,1497.2056621530976,1531.489501953125,4270.0
2022-05-16,1539.1706914181073,1539.1706914181073,1520.6400814782903,1526.7156982421875,2248.0
2022-05-17,1526.759240649813,1544.9426525226763,1519.72879887524,1539.257568359375,2604.0
2022-05-18,1540.603014167846,1552.0598505409496,1538.8671234476567,1545.8541259765625,1285.0
2022-05-19,1507.620845885495,1559.697559042162,1507.620845885495,1535.6988525390625,37041.0
2022-05-20,1543.3802423527916,1560.826027103586,1535.6989478753965,1549.152099609375,2335.0
2022-05-23,1549.152255233905,1550.150413588382,1537.999178543456,1541.0369873046875,1660.0
2022-05-24,1548.7616838852744,1548.7616838852744,1524.9799604099253,1542.3388671875,1918.0
2022-05-25,1546.0708222915289,1546.6783415494867,1495.3393619404217,1500.67724609375,3643.0
2022-05-26,1505.885051769469,1520.0759358222986,1475.5069671516412,1501.7188720703125,3326.0
2022-05-27,1515.8664639441704,1547.5464673418012,1484.403446871181,1508.6624755859375,30311.0
2022-05-30,1523.7212333441855,1560.5220249456656,1511.3963479735824,1530.664794921875,7438.0
2022-05-31,1536.2633146313171,1606.5668900466485,1529.5801776201283,1599.7535400390625,12242.0
2022-06-01,1588.3832866775904,1601.7495590999995,1578.7924490462349,1591.7681884765625,2380.0
2022-06-02,1575.8414389336274,1601.749584511949,1541.8180261271364,1562.301513671875,5291.0
2022-06-03,1570.1129278562191,1575.3205992587273,1552.493597230928,1558.5692138671875,2550.0
2022-06-06,1562.301404936975,1566.163718807931,1544.9425004376749,1549.2822265625,77192.0
2022-06-07,1556.9202727929564,1556.9202727929564,1531.9234065551457,1542.816162109375,16015.0
2022-06-08,1544.2916711600385,1553.622083111687,1536.3066168001646,1548.3709716796875,52980.0
2022-06-09,1544.421872238201,1553.6220711341764,1536.263165311448,1547.3294677734375,1790.0
2022-06-10,1551.8862439790244,1556.1391972694855,1539.4745834283558,1549.976806640625,51927.0
2022-06-13,1549.2822686026748,1560.175023851701,1519.815569795665,1549.9332275390625,3882.0
2022-06-14,1549.933439272711,1549.933439272711,1531.9235729056893,1535.7425537109375,1587.0
2022-06-15,1543.4238996107856,1549.2825310306496,1519.7723875824463,1529.146240234375,1997.0
2022-06-16,1536.2632080777669,1541.9482922731122,1497.205668889349,1514.5645751953125,9183.0
2022-06-17,1491.8243518912293,1503.932145860682,1464.7443962703182,1476.8956298828125,4672.0
2022-06-20,1476.8956570295825,1520.1193740543742,1475.5069657812703,1514.3040771484375,4569.0
2022-06-21,1526.715830407485,1526.715830407485,1483.145017366107,1495.730224609375,2258.0
2022-06-22,1497.205772735793,1562.3016758982187,1487.701813254224,1549.8900146484375,6241.0
2022-06-23,1552.7105943069046,1552.7105943069046,1525.370319254141,1540.646240234375,4179.0
2022-06-24,1548.3709243901264,1559.0901332512017,1536.3933432161289,1545.7237548828125,52141.0
2022-06-27,1562.3015367421524,1564.3411870028283,1544.9426307783508,1551.712646484375,61047.0
2022-06-28,1551.7126339483325,1553.6220712087832,1533.8328761897817,1542.5123291015625,621.0
2022-06-29,1544.9427114876107,1564.905454388855,1538.259574722555,1562.2581787109375,44564.0
2022-06-30,1570.026322179591,1665.587081430089,1557.9618609520635,1636.2071533203125,13272.0
2022-07-01,1621.3218649362548,1639.939249752516,1601.1855758032705,1629.393798828125,39281.0
2022-07-04,1636.0768658241634,1637.5089967376343,1620.670836981522,1626.2257080078125,19452.0
2022-07-05,1619.2387672373402,1635.208982309843,1617.6765292320986,1625.488037109375,2969.0
2022-07-06,1633.6466367268556,1667.1494107940848,1580.615198936246,1606.1328125,13975.0
2022-07-07,1623.0578071020072,1647.3602769409677,1623.0143674542935,1638.8543701171875,3433.0
2022-07-08,1644.8864853128057,1651.6998344329295,1634.6881284790763,1645.8846435546875,3826.0
2022-07-11,1648.228136545088,1648.228136545088,1627.3974491953868,1637.509033203125,1435.0
2022-07-12,1637.465360253116,1644.5825743204225,1629.2198810186676,1632.21435546875,1698.0
2022-07-13,1640.4163670826908,1675.1341737934356,1640.4163670826908,1662.6357421875,5126.0
2022-07-14,1683.7702927917123,1683.7702927917123,1649.0959235168511,1665.93408203125,3172.0
2022-07-15,1670.7514013636012,1675.1345678721163,1656.0397696891182,1666.5853271484375,2327.0
2022-07-18,1674.9607935828178,1692.2762590203245,1656.6905036056132,1684.07421875,7099.0
2022-07-19,1683.813791804667,1687.2855728186971,1653.5224812671836,1668.10400390625,10470.0
2022-07-20,1679.4739576788268,1686.330745931253,1666.5415530420323,1671.054931640625,2601.0
2022-07-21,1677.4777057467013,1677.7381316961664,1664.7189532298228,1675.2210693359375,2946.0
2022-07-22,1677.7381851031791,1683.510042263728,1664.7624458654743,1670.57763671875,2578.0
2022-07-25,1678.953616573587,1695.0973799545088,1663.5475855985778,1687.242431640625,32804.0
2022-07-26,1687.199036089806,1692.4934816886057,1673.3986834336572,1686.4613037109375,2861.0
2022-07-27,1692.493242608124,1735.8905052391017,1679.4740638188307,1715.5372314453125,6652.0
2022-07-28,1744.563269248494,1759.1866454505891,1709.793961507311,1752.8248291015625,9829.0
2022-07-29,1753.929358004298,1761.6165619204469,1714.1677352787597,1718.585693359375,4469.0
2022-08-01,1723.2245286270638,1747.6999729553022,1709.7497566431834,1720.1319580078125,7422.0
2022-08-02,1728.7471895417148,1752.1623699776237,1714.167926251432,1723.622314453125,40260.0
2022-08-03,1723.6222372738098,1753.9294748703542,1709.794113848346,1722.4736328125,11960.0
2022-08-04,1736.2574376384105,1738.2897413965595,1676.173210788837,1683.241943359375,11623.0
2022-08-05,1744.209706010804,1745.004959971622,1665.6142813992683,1684.8323974609375,46177.0
2022-08-08,1700.913992356301,1713.2842759370742,1687.660117091187,1702.2393798828125,4730.0
2022-08-10,1705.3318497046862,1727.3774177782486,1692.8290065402305,1711.0751953125,6985.0
2022-08-11,1740.852258396567,1749.5557226008527,1709.7498748762755,1715.0072021484375,11239.0
2022-08-12,1723.622401425937,1727.4218891344024,1684.170115668235,1694.3314208984375,6129.0
2022-08-16,1702.8136330681273,1748.627837558423,1694.3311749835132,1717.1719970703125,11763.0
2022-08-17,1736.0809214865449,1736.0809214865449,1708.601134813297,1714.0794677734375,11088.0
2022-08-18,1722.6502327557291,1742.4427069831777,1714.2119973442818,1718.4090576171875,6831.0
2022-08-19,1723.0035657702774,1735.9039811521898,1665.5701135779348,1677.1451416015625,12620.0
2022-08-22,1678.8682727244457,1692.9172929598876,1670.8717255526924,1676.5267333984375,3271.0
2022-08-23,1677.0569327474332,1707.0990485079244,1677.0569327474332,1704.1390380859375,4638.0
2022-08-24,1704.1390767858418,1707.4966603779608,1692.2105893747585,1703.1229248046875,5714.0
2022-08-25,1708.910464305976,1717.7021580303722,1702.681100064057,1707.717529296875,14663.0
2022-08-26,1716.288290533187,1723.0035649064032,1704.9782752707072,1713.2840576171875,6327.0
2022-08-29,1682.093321787531,1718.2764632983517,1682.093321787531,1714.432861328125,4887.0
2022-08-30,1714.4329519890875,1726.4055543423488,1712.0030749085722,1714.7421875,6239.0
2022-09-01,1714.74214375441,1734.5346181319155,1714.74214375441,1727.1124267578125,4116.0
2022-09-02,1734.4904233924556,1734.4904233924556,1713.2842236158797,1714.47705078125,20015.0
2022-09-05,1723.0036433737916,1731.8395594936571,1715.9349104778992,1718.453125,14661.0
2022-09-06,1727.0681613350775,1733.6067609044337,1712.7097974896662,1715.8023681640625,3633.0
2022-09-07,1699.6327204408497,1794.486260204758,1699.6327204408497,1786.533935546875,40660.0
2022-09-08,1789.272913971839,1825.941963813731,1776.0190405350106,1781.2763671875,22449.0
2022-09-09,1787.7708911137306,1799.9643902298938,1774.8262528645812,1784.2806396484375,11030.0
2022-09-12,1784.2806301934677,1798.153082674383,1758.3472389696683,1764.22314453125,19054.0
2022-09-13,1767.271583531173,1871.4470574514523,1767.271583531173,1808.9771728515625,173533.0
2022-09-14,1812.5115078851463,1886.4238595755448,1812.5115078851463,1870.2100830078125,33589.0
2022-09-15,1890.79765766392,1915.6266689510237,1869.679903828582,1888.6771240234373,49618.0
2022-09-16,1890.886092513555,1926.1855350684589,1842.2885527526928,1884.2591552734373,29649.0
2022-09-19,1890.886153068408,1908.5579862746545,1861.418284908743,1892.91845703125,12951.0
2022-09-20,1899.721993325509,1907.674317948732,1866.366409489212,1888.014404296875,11807.0
2022-09-21,1892.6531357183687,1975.8874181506596,1888.500298499334,1956.271728515625,41875.0
2022-09-22,1945.668815034843,1975.7109311616296,1943.9016317332675,1948.7171630859373,11380.0
2022-09-23,1943.9014367579928,1946.7288866127944,1897.954675525531,1905.59765625,9934.0
2022-09-26,1877.676325818948,1908.204457980463,1867.426577226749,1903.2120361328125,14444.0
2022-09-27,1912.7548640579143,1956.0508512799204,1903.830502852485,1922.3419189453125,69629.0
2022-09-28,1935.065710644924,1948.231139922252,1918.100794134078,1933.7845458984373,7705.0
2022-09-29,1941.95754242232,1952.4721955286643,1927.113161309381,1935.1539306640625,9495.0
2022-09-30,1927.157574091036,1970.6302392858272,1855.630874551519,1948.893798828125,40572.0
2022-10-03,1974.827472383325,1996.9172651392907,1935.0658454225872,1953.709716796875,18783.0
2022-10-04,1963.6939443604565,1987.2417906380304,1923.578970807336,1937.583984375,17741.0
2022-10-06,1935.065853833162,1965.9915638259292,1934.8449559046423,1952.4283447265625,13629.0
2022-10-07,1952.825812333132,1987.1974380683964,1950.0865921818367,1965.4169921875,12726.0
2022-10-10,1932.414953246578,1973.0601694556967,1932.414953246578,1954.2396240234373,10112.0
2022-10-11,1959.1878066248012,1980.9682544861053,1916.5545095572224,1964.93115234375,12314.0
2022-10-12,1961.5735260689887,1971.4697097230496,1913.4177795956732,1919.8680419921875,8649.0
2022-10-13,1929.498860646279,1935.0213079369728,1859.9602475059703,1867.2498779296875,11306.0
2022-10-14,1876.616229396704,1895.83434796092,1793.1609325706263,1807.9168701171875,17288.0
2022-10-17,1808.712021454814,1935.949212998289,1802.5268801992288,1906.03955078125,18342.0
2022-10-18,1925.3460998647324,1925.3460998647324,1886.821419747164,1905.1119384765625,5303.0
2022-10-19,1914.654621808317,1981.8960313168996,1877.632218701922,1888.279541015625,39923.0
2022-10-20,1895.3042279996853,1917.3497981369535,1889.1190859968888,1901.091796875,3636.0
2022-10-21,1915.6265315658893,1917.3937147130905,1865.261811870661,1889.516357421875,7231.0
2022-10-24,1890.886014148868,1904.095665355927,1877.455465042959,1882.27099609375,1663.0
2022-10-25,1891.6813705280083,1917.3939750998568,1884.7453051656687,1891.0186767578125,3473.0
2022-10-27,1899.7218772803133,1909.7947348995135,1856.9561315404749,1874.583740234375,2859.0
2022-10-28,1874.583735996132,1890.6208366821636,1859.253335988686,1882.7569580078125,3637.0
2022-10-31,1892.2115195718384,1899.722048601192,1869.3705891178515,1884.08251953125,3002.0
2022-11-01,1893.5368212202104,1908.2927579708053,1876.792803346076,1895.52490234375,4032.0
2022-11-02,1910.413482954502,1915.891707725524,1882.2710042312103,1898.30810546875,2884.0
2022-11-03,1911.385252768804,1913.7709068782735,1895.30392924058,1901.0030517578125,2454.0
2022-11-04,1910.545905994028,1923.578881881836,1821.0380352272025,1860.136962890625,14967.0
2022-11-07,1890.885968419991,1904.228287476054,1850.2849787375228,1861.1531982421875,18749.0
2022-11-09,1927.9527770858144,1960.689891193764,1853.3777273593016,1935.6842041015625,22384.0
2022-11-10,1943.901322285663,1979.2007599712333,1943.2386286530652,1970.806640625,38913.0
2022-11-11,1988.0809794432787,2010.17076810376,1916.5985096261995,2006.8572998046875,39639.0
2022-11-14,2012.3797809352488,2080.327885713496,2002.7044964827749,2069.813232421875,36069.0
2022-11-15,2069.813302171204,2110.7236359836397,2010.7893407410488,2032.083984375,26104.0
2022-11-16,2041.0965574667136,2063.009671877144,2021.6575426336967,2034.7347412109373,17856.0
2022-11-17,2023.4690536520493,2071.0945561790604,2021.7018703935985,2062.17041015625,29846.0
2022-11-18,2062.302975397089,2120.620026115259,2048.5630816670923,2067.560302734375,54051.0
2022-11-21,2108.249337262145,2118.8524353539915,2066.411193086501,2077.986328125,25258.0
2022-11-22,2080.858000524875,2120.5311729303007,2054.350255295258,2077.986328125,22848.0
2022-11-23,2077.9865201964885,2094.067843978094,2063.1421383516977,2076.6611328125,14712.0
2022-11-24,2093.2286072082147,2116.1577672540675,2052.5833915342687,2062.65625,12093.0
2022-11-25,2067.604552429992,2072.8618798358484,2023.866763820896,2041.0968017578125,6368.0
2022-11-28,2012.8215504878249,2056.117536428959,2012.8215504878249,2032.172119140625,6113.0
2022-11-29,2056.1175101058225,2073.391767827753,2030.4933554891195,2036.104248046875,8243.0
2022-11-30,2045.559004416728,2094.112325097112,2005.8416007198773,2018.7861328125,65586.0
2022-12-01,2018.9626557752856,2064.6885227172666,2018.9626557752856,2030.31689453125,17120.0
2022-12-02,2055.2343462876192,2056.117938010013,2014.5891270575116,2029.2568359375,11563.0
2022-12-05,2059.6964679967505,2063.1866120550303,2021.7020250338528,2034.4256591796875,20389.0
2022-12-06,2038.445797215384,2101.180800077236,2023.4247401921236,2033.3209228515625,22035.0
2022-12-07,2053.466961298975,2053.466961298975,1991.747999259123,2009.9500732421875,12935.0
2022-12-08,2019.0067981977904,2035.7065930850133,1988.9646839138843,1997.18212890625,11046.0
2022-12-09,2007.2106728046083,2023.4246641527604,1970.4091707688451,1989.0970458984373,8348.0
2022-12-12,1989.8042501458835,2049.7560322087857,1989.8042501458835,2028.6380615234373,17767.0
2022-12-13,2049.9326778966665,2053.1577012094185,2023.7782781318049,2041.847900390625,9637.0
2022-12-14,2033.9398279828963,2052.495255325394,2015.5170688395208,2030.8914794921875,5488.0
2022-12-15,2041.0524859437328,2041.0524859437328,1993.382759636444,2019.758056640625,7347.0
2022-12-16,2019.7578771321048,2029.2564865122356,1979.3775697954432,2011.628662109375,14752.0
2022-12-19,2011.6286449460645,2041.0965098505435,1992.1014008426228,2011.93798828125,27078.0
2022-12-20,2017.2395700894413,2035.353197416132,1979.6869280706935,2007.8734130859373,12301.0
2022-12-21,2016.3558876820225,2031.5978416971475,1907.276555570073,1947.0823974609373,38884.0
2022-12-22,1986.0045823323185,1996.9170249293563,1929.8525084777148,1943.724853515625,32682.0
2022-12-23,1926.229579672004,1952.0304097968865,1912.9757064173805,1935.551513671875,27436.0
2022-12-26,1912.9757047355688,1951.1910392528036,1908.6019697095064,1933.87255859375,7273.0
2022-12-27,1943.5478277565412,1961.5730069374692,1931.7075729670107,1939.394775390625,15361.0
2022-12-28,1958.7903821020968,1982.426460507501,1933.254452074719,1944.82958984375,4400.0
2022-12-29,1946.419846534776,1970.409272238132,1938.6884200181464,1964.6217041015625,4814.0
2022-12-30,1974.385432541545,1981.4099426257544,1948.761276111156,1961.17578125,6015.0
2023-01-02,1986.3138420549053,1987.197433621656,1951.4119751682645,1962.633544921875,3384.0
2023-01-03,1961.5731516012047,1988.0808968931133,1961.5731516012047,1980.0843505859373,6049.0
2023-01-04,1980.1288488988407,1987.286027412022,1945.226979406872,1953.4886474609373,3192.0
2023-01-05,1953.6210033356888,1977.477976239381,1953.6210033356888,1969.21630859375,3538.0
2023-01-06,1964.666078421803,1979.0686657882236,1926.671636608384,1953.6654052734373,7852.0
2023-01-09,1957.1997862740584,1966.830849260144,1908.6464667920616,1917.0845947265625,6491.0
2023-01-10,1911.2085268989777,1924.3739547350096,1878.5156394762955,1901.3565673828125,6118.0
2023-01-11,1899.7218956039408,1921.811685087708,1873.214148223421,1878.2947998046875,40065.0
2023-01-12,1869.6797209873023,1917.4378874392487,1869.6797209873023,1908.955322265625,7753.0
2023-01-13,1932.4149330308385,1973.060148814752,1932.3707103043407,1966.1680908203125,12267.0
2023-01-16,1978.715046119873,1984.5026145463369,1935.1541505407356,1971.4254150390625,39587.0
2023-01-17,1951.721416169565,2007.961935919281,1945.8011797996087,1993.1175537109373,15122.0
2023-01-18,1984.1049292328591,2025.19193845545,1984.1049292328591,2016.842041015625,12302.0
2023-01-19,2017.2397769305203,2064.556153869927,1999.3028229358968,2047.2376708984373,19844.0
2023-01-20,2032.2603869722216,2052.9805638604976,1988.080813342391,1996.12158203125,4772.0
2023-01-23,1996.1218720137845,2005.3111383755115,1983.1329029032088,1984.8560791015625,3220.0
2023-01-24,1984.8563090409984,1993.0735393053692,1966.8751315901852,1977.6549072265625,7996.0
2023-01-25,1980.305341064956,1996.9169053687792,1953.3115760363164,1985.2535400390625,8015.0
2023-01-27,1995.1938841713304,1995.1938841713304,1949.6004752387769,1980.6146240234373,6739.0
2023-01-30,1996.2984669006948,1996.2984669006948,1950.616826112528,1981.18896484375,3726.0
2023-01-31,1983.6631524799595,1992.6315209790985,1966.388893464576,1983.57470703125,4078.0
2023-02-01,1989.848236574947,2005.7086622791928,1945.9780009511328,1971.3370361328125,3575.0
2023-02-02,1951.6329391746967,1998.6841916980932,1937.4954736277607,1956.183349609375,4543.0
2023-02-03,1944.829341147885,1974.7830102047408,1942.9737124931323,1953.0025634765625,5940.0
2023-02-06,1953.002547319992,1972.176441804526,1931.5754511220707,1946.3756103515625,5614.0
