Date,Open,High,Low,Close,Volume
2019-02-22,437.67037456103776,437.67037456103776,431.3141658018526,432.9486083984375,114144
2019-02-25,433.1302109261982,439.7134269203595,430.2699226226332,437.6249694824219,103085
2019-02-26,435.76348628069684,437.67035436262495,427.7728352936939,431.041748046875,126615
2019-02-27,433.62960689640005,443.2547280298124,426.8648017158721,430.905517578125,108111
2019-02-28,431.4503599231848,437.67036968179104,431.4503599231848,436.7169494628906,33894
2019-03-01,437.62500304216985,442.02892570383915,434.21989105992725,438.0335998535156,121072
2019-03-05,438.57839518321833,463.0498094770649,437.67036537952634,459.2814636230469,194257
2019-03-06,462.91360477565144,470.31407019515115,460.5527493428659,468.0893859863281,166811
2019-03-07,468.77033934751887,477.1242237916668,466.5002650649643,473.5828857421875,150721
2019-03-08,474.7179477898474,476.44322650380093,464.8658470553579,466.99969482421875,150490
2019-03-11,464.1394388670612,474.99037863433756,464.1394388670612,468.7250061035156,141005
2019-03-12,471.7214811144055,476.715645014558,469.4967970199894,474.08233642578125,141856
2019-03-13,474.8995968786324,476.2616416115539,469.4514179469464,471.17669677734375,75060
2019-03-14,470.54103333076773,476.7156246224827,466.636516442017,468.86114501953125,55799
2019-03-15,468.72499470600764,473.80993942665907,447.79489115100955,459.145263671875,796496
2019-03-18,454.0148620605469,455.83092150878906,450.51894208050703,454.0148620605469,117540
2019-03-19,455.46772212080816,460.09867932675985,453.19764777581895,454.5596923828125,117204
2019-03-20,456.5573483028733,456.5573483028733,444.1173573247707,447.47705078125,200035
2019-03-22,446.93226970199777,447.5678739227582,441.3478643750359,446.8414611816406,62541
2019-03-25,442.5283110782808,445.16159185200866,436.76231653404625,439.1231994628906,209979
2019-03-26,439.1232195282765,445.8426345475109,438.9416024828091,443.6179504394531,67125
2019-03-27,458.555064731079,470.0870546710408,454.06030598253477,462.2325744628906,252705
2019-03-28,464.9112467101608,470.3594253825455,459.4630680377761,462.3687744140625,89696
2019-04-01,466.59110293231697,483.97989623205285,462.8228124154504,473.9007873535156,407118
2019-04-02,476.6701926798721,506.6805625874906,475.3989289562997,482.29998779296875,454955
2019-04-03,484.70628512174176,492.9693893666839,473.9915448100015,475.5805969238281,169588
2019-04-04,473.08351047033926,481.0741613670644,467.18131696159224,469.8600158691406,136640
2019-04-05,473.03811490131767,474.58177657879105,465.8192672197056,466.99969482421875,106406
2019-04-08,468.5433665257534,480.25697285759304,465.0020282147118,467.953125,132978
2019-04-09,468.54336377711974,469.13360529941065,459.46306602950114,460.64349365234375,108696
2019-04-10,462.1871769616358,467.5899654584041,459.0090726013888,460.552734375,120128
2019-04-11,462.91357421875,466.63652959761333,458.555042326529,462.91357421875,40820
2019-04-12,464.4572464653954,481.2557979015827,463.5946070640537,474.21856689453125,260653
2019-04-15,476.7155915756262,487.6119479544977,476.7155915756262,480.5293273925781,474926
2019-04-16,484.16144006894143,488.0205662377046,480.75632874356216,484.433837890625,115813
2019-04-18,485.34195918651335,485.34195918651335,470.0416782452153,475.5352478027344,116688
2019-04-22,473.71909689717313,474.8995244012042,467.54450613462086,469.7691345214844,57884
2019-04-23,472.1754852513425,481.02877559980516,470.3594256926835,475.5805969238281,107882
2019-04-24,474.89954310927783,478.48627158422084,472.17545395186323,476.1708068847656,53632
2019-04-25,477.44207368364914,480.34778022493487,470.4048424988793,475.44439697265625,69207
2019-04-26,473.99156705668474,476.71565652252775,468.5433881249987,471.17669677734375,61279
2019-04-30,470.35945767867327,474.8542164763606,466.22793298611464,472.130126953125,52439
2019-05-02,471.2674560546875,473.4467496964686,464.3210337764022,471.2674560546875,36208
2019-05-03,472.17546913864163,473.5375137611569,469.36059908747166,470.9042053222656,29170
2019-05-06,465.819243744015,473.5374963206702,465.3652288865647,468.27093505859375,72068
2019-05-07,473.99155828249127,474.8541976817214,464.9112602311026,471.4944763183594,141309
2019-05-08,471.49447675607735,473.9007779106257,460.46192015557193,462.00555419921875,80426
2019-05-09,462.18716970972594,463.45840589170433,446.796053465103,455.5585632324219,65090
2019-05-10,458.55502542784603,460.09868709284177,450.5643746829559,452.65283203125,28538
2019-05-13,452.1988456000477,454.9229350313733,449.7017636213326,452.3804626464844,39324
2019-05-14,450.8367998995149,450.8367998995149,429.4980994007463,435.7181091308594,106220
2019-05-15,432.8123689954097,436.9893113316102,424.36770351792023,425.820556640625,66389
2019-05-16,428.5446783555072,428.5446783555072,418.73793981664556,420.9172058105469,75623
2019-05-17,421.1441719885299,425.72973868947497,419.1011051236873,421.6889953613281,54661
2019-05-20,435.7634536723483,440.2582118354866,425.8659353440524,431.9043273925781,171899
2019-05-21,433.13020793224297,440.34905581546167,433.13020793224297,435.76348876953125,47386
2019-05-22,435.76350367415324,441.25710069400515,435.76350367415324,439.5772399902344,32562
2019-05-23,444.8437913176448,448.9299253978023,438.12437637244864,444.07196044921875,64229
2019-05-24,448.43051711838524,466.7273118359271,439.6680351912661,457.60162353515625,155213
2019-05-27,461.27915916445363,473.9915769367023,447.65871155133,470.2686767578125,153832
2019-05-28,473.9915638078163,476.03463089319484,461.3245367941212,464.8658752441406,62936
2019-05-29,466.63650335323155,473.4012805469275,463.5491800831019,466.7726745605469,43118
2019-05-30,470.3594654703086,470.8588708068259,464.094065005253,465.77392578125,31803
2019-05-31,468.63416462987277,468.9066179113458,459.96249099434834,461.41534423828125,35159
2019-06-03,463.0952089226736,468.5433878511756,457.0568161524247,463.41302490234375,41925
2019-06-04,463.8670141461735,466.4095141319811,458.6458429619257,462.958984375,33359
2019-06-06,465.6830296180958,465.6830296180958,457.64698859421367,459.009033203125,39715
2019-06-07,456.8751784339345,464.00321775174683,453.06146998304473,459.9170837402344,35751
2019-06-10,459.4630533854167,465.22902012778366,451.60860159204924,454.24188232421875,45171
2019-06-11,454.5597407317183,462.1871857999958,454.01491728879745,456.1941833496094,53908
2019-06-12,455.83095315114775,461.9601542144351,454.0148935768404,454.8775329589844,67929
2019-06-13,455.3769452023137,456.92060694836465,450.0195749185782,454.6959228515625,91967
2019-06-14,452.1988026123047,456.73895123291015,450.3827431640625,454.0148620605469,43838
2019-06-17,451.33619045316425,464.41184143614464,451.29080004857366,461.642333984375,66387
2019-06-18,464.9112153441736,467.18128963784636,462.45952402265993,464.093994140625,61619
2019-06-19,466.6819170780945,466.72730748280134,452.19883098528226,453.01605224609375,171781
2019-06-20,448.97532721152186,461.27911941066736,446.75064320875657,458.3734130859375,25266
2019-06-21,458.19184043215193,461.18832767348147,454.2419052788574,458.0102233886719,27613
2019-06-24,455.830934971248,463.14056338195735,454.92290522030925,458.69122314453125,32080
2019-06-25,459.8262948151567,459.8262948151567,454.287307376893,458.1010437011719,52898
2019-06-26,456.28501156865667,463.0044270923688,454.46895182111973,458.8274841308594,26634
2019-06-27,458.5550262827932,462.14175489945177,454.10568602539144,459.6900634765625,34747
2019-06-28,459.0090586532514,459.3722650269256,455.14993204736345,456.87518310546875,20845
2019-07-01,459.9170809002908,462.7319787441249,455.4677405462921,461.36993408203125,29997
2019-07-02,461.3699359011037,463.0043784177125,456.0125657512531,459.7808837890625,25132
2019-07-03,462.95899857747395,462.95899857747395,451.29081011776805,453.8332824707031,218112
2019-07-04,453.83329814463167,457.6470345166187,450.92761931390606,453.3338928222656,90854
2019-07-05,454.92293532147886,470.13243465607917,454.01490551045794,456.8298034667969,197566
2019-07-08,456.6935558626023,456.6935558626023,446.9322364344957,448.2942810058594,100404
2019-07-09,448.2942913813074,454.01486762908655,435.8542729239231,451.8356018066406,71995
2019-07-10,455.3769587705288,456.96601096962837,445.2070136119432,448.02191162109375,23254
2019-07-11,448.15809588047364,454.9229289623659,446.75066077741326,449.3839416503906,18446
2019-07-12,448.6575287024985,454.0148989681486,446.79605099020694,447.5224914550781,21539
2019-07-15,447.74951861849445,448.61213033799163,438.62380212091693,444.9800109863281,31180
2019-07-16,444.93460598368836,451.74482954466316,439.6226260639539,449.6563720703125,30204
2019-07-17,449.4747570665284,452.65286140942305,444.93460800525037,449.92877197265625,20192
2019-07-18,447.84028426765246,449.38391821779703,441.7564738517394,443.0277099609375,128053
2019-07-19,443.7541967376056,449.92878860484706,439.8042613661051,441.8019104003906,77914
2019-07-22,442.21053584057086,444.3444115248917,431.3141776679079,440.07666015625,35260
2019-07-23,440.07665193375567,441.3024977474506,426.32000553997545,429.7705078125,34183
2019-07-24,429.7704578662806,434.08359906111576,423.14185195646013,425.41192626953125,77696
2019-07-25,431.8297920467176,434.442780460758,421.83628440843876,423.1656799316406,32443
2019-07-26,421.7445995540697,424.90769524257195,411.6594026082115,417.8022155761719,113658
2019-07-29,417.80220547780243,419.4983298121894,406.1583762753533,407.53363037109375,61172
2019-07-30,408.0379106631458,414.4099329928253,398.0444023882248,400.0155944824219,33910
2019-07-31,398.82368383030763,402.2618190357413,391.58068459345054,398.73199462890625,380777
2019-08-01,399.7405192735859,407.1210383114468,397.4484291401364,400.1531066894531,45703
2019-08-02,403.4079232552945,403.4079232552945,396.0732337415619,397.6318664550781,54465
2019-08-05,397.9068922425208,398.7778977837472,387.36327643425125,392.1766662597656,36614
2019-08-06,391.48905270795143,398.8695728376468,389.6553803299283,393.506103515625,48055
2019-08-07,394.2394934316372,394.3311826306839,391.4889853379281,394.0102844238281,25024
2019-08-08,395.79812427970154,405.6999421852584,390.38876933353936,403.1328125,75643
2019-08-09,404.78313364630407,430.6379225704856,403.4078795116054,424.63262939453125,52664
2019-08-13,425.4119359615227,428.1624441681705,412.5762309971664,422.24884033203125,27636
2019-08-14,423.578241310282,425.8703313606623,411.65937304830436,412.07196044921875,24183
2019-08-16,411.6593914950331,413.44723300629005,408.2212562653975,410.9259338378906,70494
2019-08-19,410.7425627855892,412.3928565335061,402.6744164941475,409.0005798339844,75545
2019-08-20,408.9088834034009,421.7445882635974,408.9088834034009,411.47601318359375,60005
2019-08-21,412.3928716868916,417.1146000439639,407.99206954432793,414.822509765625,63657
2019-08-22,411.43020524082607,416.2435948286017,396.990036477499,401.3908386230469,70594
2019-08-23,401.0699850739214,403.1328664117535,393.3227084133265,397.7235107421875,128903
2019-08-26,403.1328273173833,414.3640690675262,400.93239838672366,410.9259338378906,28932
2019-08-27,411.2009672233078,425.32023675612254,406.66261759722437,423.62408447265625,31334
2019-08-28,423.57830442865213,426.328812898968,415.3267790177043,418.53570556640625,18709
2019-08-29,418.53566204854826,421.51537924823674,409.1839230299873,411.47601318359375,12057
2019-08-30,410.3299639628316,417.16040374344425,410.2841333520688,411.98028564453125,11962
2019-09-03,411.61356006771535,417.16040703535,407.99204644116645,411.1092834472656,15339
2019-09-04,405.28737662623064,416.47278795693154,405.28737662623064,412.7596130371094,16693
2019-09-05,417.16042783759383,420.0484559728537,409.82573899649327,412.48455810546875,17919
2019-09-06,411.65938524696816,425.87034398043807,411.65938524696816,423.62408447265625,25983
2019-09-09,426.3287861669934,427.7040403159192,417.16042517415485,425.91619873046875,17752
2019-09-11,427.1080860262058,435.4971304161945,421.2403408123108,429.5835266113281,31494
2019-09-12,431.14212889876364,444.20704189569585,428.07072270356196,435.13037109375,43948
2019-09-13,435.45132605957616,438.7977722991452,427.2456315998773,434.3969421386719,17731
2019-09-16,431.0046466123234,439.1644821247727,429.9961213288484,433.2050476074219,20047
2019-09-17,434.7637192812556,435.40548780698595,430.9129962083967,433.4342956542969,23833
2019-09-18,433.66346539609424,434.94703031085703,427.24561284266366,431.4172058105469,18903
2019-09-19,432.97582173259883,432.97582173259883,425.41192437040945,428.9875793457031,16383
2019-09-20,430.9129651919002,462.72718892025546,429.0792929995942,455.4841613769531,129500
2019-09-23,458.4180931740882,462.26881634859853,439.2103638782459,450.7166748046875,76570
2019-09-24,449.2496657286066,451.67927567182795,439.2561583521996,447.64520263671875,47684
2019-09-25,451.5417496025942,451.8626478124481,442.8318072244731,446.1782531738281,28429
2019-09-26,445.12389939228166,452.13768953343566,435.5888101299561,438.84356689453125,34789
2019-09-27,445.44479476765457,445.49062537771965,432.10481362370814,442.052490234375,29901
2019-09-30,440.0812880797956,448.83706084870397,431.0046171090728,437.3307800292969,19663
2019-10-01,435.7721520879159,442.5567610659068,431.0046215391506,438.6143493652344,34666
2019-10-03,439.16448810001884,439.16448810001884,429.95029656659386,432.8841552734375,25414
2019-10-04,430.0419162281878,438.2476096509456,428.1624136129531,431.5547180175781,17475
2019-10-07,435.40544186771467,439.66872397595216,427.19977587005684,433.70928955078125,24210
2019-10-09,431.8298024596688,440.0813273474332,429.03346355066225,437.5600280761719,29387
2019-10-10,439.1186359943255,440.493890065113,430.1336259440771,432.92999267578125,17559
2019-10-11,435.7721862087267,440.0813270613829,428.1166271737485,435.22210693359375,23597
2019-10-14,440.0813299673417,440.0813299673417,431.32555636504674,438.1101379394531,21048
2019-10-15,439.1186503151854,445.8573730981202,433.6634644646398,442.6943054199219,26276
2019-10-16,444.39045899491396,449.2496790251763,441.50240296034445,445.3989562988281,26516
2019-10-17,443.8861936383889,449.24969043646195,443.1985665611902,447.96612548828125,25962
2019-10-18,441.8233428947189,481.5223656788483,441.8233428947189,474.6919250488281,343831
2019-10-22,481.0639252809765,484.8687616186612,469.42009531853284,474.9211120605469,97320
2019-10-23,476.43392265229886,478.4050867782432,463.0022508142885,464.9276123046875,34740
2019-10-24,464.835873823312,472.53731896857414,456.58434943591595,464.2857666015625,42013
2019-10-25,464.8358831634444,468.73243642467645,454.2005792545114,464.3316345214844,31253
2019-10-27,460.66429154343246,468.96164673069205,458.41803199481143,467.0362854003906,17187
2019-10-29,467.036298996532,479.4136142003307,459.33488143074237,473.91259765625,74054
2019-10-30,478.45091377021527,481.33896997375246,464.8359195746524,473.68341064453125,40244
2019-10-31,475.8379734324718,475.8379734324718,467.58644788161973,469.14508056640625,34316
