Date,Open,High,Low,Close,Volume
2022-09-26,36.83956003815871,36.93270897353024,35.95466469510621,36.4203987121582,1135866
2022-09-27,36.74641157544935,37.258718240604,36.653262647886876,36.979278564453125,772019
2022-09-28,36.606692075699904,36.74641369848192,36.327252383404335,36.37382507324219,649570
2022-09-29,36.653265959176785,37.25872160659133,36.4669751937587,36.606693267822266,1130059
2022-09-30,36.606697298982034,37.0258586738683,36.606697298982034,36.792991638183594,760656
2022-10-03,36.560120074143505,38.65592313571861,36.51354738342888,38.0038948059082,2176732
2022-10-04,38.65592192015401,38.70249460940413,37.63130854357778,37.771026611328125,1051034
2022-10-06,38.00389781876684,39.30795458177017,37.864179735546436,39.02851486206055,2616019
2022-10-07,38.935364944641854,40.47228869444786,38.74907061841253,39.16823196411133,3144281
2022-10-10,38.74906980322502,41.96263531495176,38.65592441870428,41.264034271240234,10490407
2022-10-11,41.77634259532438,41.86949153668729,39.401099666236526,39.727115631103516,3057490
2022-10-12,40.00655173336032,40.28599142565917,39.21480179303368,40.09969711303711,1591570
2022-10-13,39.91340830145003,40.332569674303144,39.12166180527001,39.82026290893555,1547950
2022-10-14,40.14627224038611,40.798300597517475,39.30795311259038,39.49424743652344,1373868
2022-10-17,39.30795311259038,40.006554162387836,38.935364464724266,39.49424743652344,994943
2022-10-18,39.54081318158065,39.95997444846318,39.214797283664,39.35451889038086,1058797
2022-10-19,39.54082137826236,39.63396676653696,38.70249867071579,38.842220306396484,935218
2022-10-20,38.74906729865424,38.935361608923124,37.58473230105924,37.771026611328125,4755169
2022-10-21,37.86417767732342,38.60935140713249,37.81760143217959,38.05046844482422,1219235
2022-10-24,38.4696331868812,39.95998433182213,38.23676615360314,39.633968353271484,1622673
2022-10-25,39.77368663628623,41.869489758831264,39.214803671646365,40.006553649902344,4633685
2022-10-27,40.705156015073875,41.916063814620266,39.58739360269692,41.49690246582031,4273013
2022-10-28,41.496899849884976,42.33522249463761,40.56543182383473,40.844871520996094,3145427
2022-10-31,41.07773900548349,41.91606165999073,40.75172661387988,41.21746063232422,2309865
2022-11-01,41.45032835807985,42.14892939782277,40.89144894759297,41.07773971557617,2783164
2022-11-02,41.031173162163576,42.84753684789105,40.75173341511377,42.61466979980469,4621879
2022-11-03,42.28865339780099,44.71046905003714,42.148931760712095,44.384456634521484,14407509
2022-11-04,44.71046777303627,46.24739152404189,44.71046777303627,45.222774505615234,9646797
2022-11-07,45.73508255892691,47.97060743344346,45.45564283792955,46.526832580566406,20938107
2022-11-09,46.85283971597142,48.808924649044066,46.48025464772075,48.06374740600586,15103721
2022-11-10,48.01718055142676,48.01718055142676,44.47760242995821,44.943336486816406,6555810
2022-11-11,45.641932496525875,46.75969481933939,44.94333148892599,46.480255126953125,5840629
2022-11-14,48.90207568816351,50.53214487776896,47.365151888085116,49.74039840698242,29428038
2022-11-15,50.29927785795643,52.34850840726768,49.92668919325662,51.882774353027344,21189130
2022-11-16,52.16221364768912,57.75102225279867,52.06906825891149,53.65256118774414,48745972
2022-11-17,54.5374584463597,55.32920849093355,51.51018701578252,52.48822784423828,22725319
2022-11-18,52.53479834756023,55.14290812260702,52.11563702313323,54.16486740112305,15981319
2022-11-21,54.21144445826321,56.586687416963464,53.79228310007638,55.79494094848633,20460275
2022-11-22,55.42235232155705,55.56207395880128,52.25535933901768,52.95396041870117,9137839
2022-11-23,53.37311669903605,57.93731140668691,53.279971318581346,57.33185577392578,27619107
2022-11-24,57.6578707498192,59.28793975345241,54.95661212249108,55.329200744628906,31520147
2022-11-25,55.70178907542228,57.611297880846415,54.67717563444407,56.912696838378906,17436036
2022-11-28,57.19213699947977,59.56737970453194,56.44695975193768,57.47157669067383,29640375
2022-11-29,57.47158282796481,60.219414450224214,54.490884179298156,55.79494094848633,34041728
2022-11-30,56.120946119157345,56.58668011184745,53.83884884432217,54.584022521972656,11266626
2022-12-01,55.003191151619035,58.54276925682702,54.77032412425971,58.12361145019531,19105730
2022-12-02,58.216754626850836,60.07969077491006,57.23871385977348,58.91535568237305,24200294
2022-12-05,59.61396049005531,59.753682131261456,57.37843555037066,57.84416961669922,9523461
2022-12-06,57.844162928087755,60.96457939036286,57.05241652818766,60.359130859375,22305012
2022-12-07,61.29060080727118,62.17549261612167,59.70710085125283,60.45227813720703,23234469
2022-12-08,60.82486928615895,60.91801467410648,58.6824898306779,59.148223876953125,8246523
2022-12-09,58.915357041986894,59.33451839562712,55.701791401770215,57.192142486572266,12610264
2022-12-12,57.23871735330389,59.241371702737126,55.748366211932606,58.72906494140625,11828660
2022-12-13,59.00850239132447,60.638571557419276,58.63591728532122,60.21941375732422,10635362
2022-12-14,60.778287897157405,61.70975591090694,59.800243640105606,60.685142517089844,9310281
2022-12-15,60.498848624276974,60.498848624276974,57.61129901329247,58.030460357666016,6675578
2022-12-16,57.657879210762,58.21675867271246,55.14291452544703,56.95927810668945,10640231
2022-12-19,57.37843267036822,59.05507806761012,56.120952175705554,58.5893440246582,6847089
2022-12-20,58.496191921386284,60.77828931911799,57.23871149471196,60.40570068359375,13440162
2022-12-21,60.918011952223154,60.918011952223154,53.65255831234308,54.397735595703125,16697025
2022-12-22,54.91004415340305,55.608645215015635,51.74305125278516,52.348506927490234,10100060
2022-12-23,51.60333290817322,51.789623681034286,45.409068772287085,46.107669830322266,13783721
2022-12-26,46.52683289453182,51.23074614841427,45.59536478274247,50.11298370361328,12016884
2022-12-27,50.62528539493086,51.6033296571786,49.69381737623282,50.76500701904297,7426695
2022-12-28,51.13759782969886,56.02780513651225,50.20612977125822,54.95661544799805,29364906
2022-12-29,54.95661656380819,57.65787540943846,53.83885416033123,56.074378967285156,18706636
2022-12-30,56.540111578844346,56.959272913726835,55.422349203580595,55.655216217041016,6976755
2023-01-02,55.88808394791991,56.58668499726891,54.723748865671574,55.51549530029297,6370668
2023-01-03,55.701789804633684,57.65787488111168,55.515495480216444,56.58668518066406,10165358
2023-01-04,56.91269686621297,58.82220922583962,56.02780505460294,56.72640609741211,13857187
2023-01-05,57.09899705623954,57.09899705623954,55.09634265967207,55.934661865234375,6753919
2023-01-06,56.120946119157345,56.30724042688706,54.258010148396934,54.584022521972656,4749511
2023-01-09,55.003186431473,57.70444513833787,54.77031942409736,57.00584411621094,10324934
2023-01-10,57.33185602779726,57.42500496193294,55.236052978869324,55.74835968017578,5107758
2023-01-11,56.027805865595205,56.027805865595205,54.53745482073523,54.81689453125,5858914
2023-01-12,54.95661916143729,56.4469667343382,54.72375213109221,55.841514587402344,9113883
2023-01-13,55.981233244652906,59.80025115995828,55.841515156982084,58.72906494140625,22672286
2023-01-16,58.86878550781734,59.10165253628713,57.28528900356898,57.61130142211914,8026582
2023-01-17,57.84416661861883,57.84416661861883,56.120952083825465,56.63325881958008,4008293
2023-01-18,56.95927164059679,58.49619176312179,56.633255697077985,57.3784294128418,6887431
2023-01-19,57.00584628855644,57.8441654150938,56.07437822355803,56.400390625,4485296
2023-01-20,56.44696543351744,58.077034608368,56.35382004483351,56.679832458496094,4979913
2023-01-23,57.005846082427205,57.844165205933265,55.74836206726512,56.02780532836914,6169766
2023-01-24,56.40039042106005,56.772979067019634,55.51549505185755,56.02780532836914,3502208
2023-01-25,56.07438107961889,56.353820802697506,53.09368240915302,54.21144485473633,8091221
2023-01-27,54.11828946207871,54.9100393952597,50.48556638844243,52.67451477050781,6423078
2023-01-30,52.814243175060376,54.67717941719112,52.534803449394545,53.88542938232422,5124830
2023-01-31,54.30459002767868,56.446965967079194,53.93200491615229,56.16752624511719,6547252
2023-02-01,57.56472613950581,58.12360911467247,52.44165174345601,53.74570846557617,13392150
2023-02-02,53.55941549683703,56.027807371477046,53.23340308468555,54.35116195678711,3501498
2023-02-03,54.677178037454,54.770323425902525,51.8362010505483,53.27997589111328,3922101
2023-02-06,53.233400095959226,54.025146511457635,52.907384148842716,53.14025115966797,2538397
2023-02-07,53.46626880960508,53.885426599825195,52.534800736638225,52.86081314086914,2582141
2023-02-08,52.86081026746081,54.77031900259203,52.20878194117323,53.79227828979492,3738697
2023-02-09,54.677176441082175,54.7703218268112,51.27731656294226,51.60333251953125,10108958
2023-02-10,51.69648055970841,52.441654343608995,51.09102486157545,51.37046813964844,4016319
2023-02-13,51.41703732682247,51.929344046221146,49.08836719022062,49.78696823120117,5221815
2023-02-14,50.066406001423374,52.02248741924135,49.880111687043446,51.64990234375,6034756
2023-02-15,51.46360941905219,52.95395686779875,51.23074240810625,52.25535583496094,4383996
2023-02-16,52.48822712172925,52.907388486231596,52.25536009181339,52.62794876098633,2539582
2023-02-17,52.627944817562174,53.20521513102185,52.19499024736985,52.53173065185547,3094350
2023-02-20,52.53173013699668,52.72415479632902,51.04044545001252,51.18476486206055,2147189
2023-02-21,51.18476626527216,51.425296178482846,49.88590253181735,49.98211669921875,2586943
2023-02-22,49.26052872791552,51.088553931821075,49.21242347758557,49.837799072265625,4113693
2023-02-23,49.98211879877041,50.94423849202799,48.875679683446045,50.41507339477539,3895693
2023-02-24,50.511279957339696,51.521504822447476,50.03022014822218,50.2226448059082,1806711
2023-02-27,50.17454326791687,50.366964269631495,48.202194968583804,50.03022384643555,3114342
2023-02-28,49.5491639209332,50.31885893712223,49.4048444996873,49.7415885925293,1708841
2023-03-01,49.74158737116543,51.90635661552779,49.74158737116543,51.425296783447266,3578494
2023-03-02,51.617719296996555,53.590063792207914,50.848020661620815,51.08855056762695,8567131
2023-03-03,51.56961609893898,51.66583027412907,50.607496368211045,50.75181579589844,3519355
2023-03-06,51.040446075099254,53.060899517540385,50.51128100810104,52.62794494628906,5116044
2023-03-08,52.33930999477635,53.39764013293667,51.42529560080417,53.109004974365234,2727072
2023-03-09,53.15710999714524,54.2154401308203,52.483625516536044,52.72415542602539,4487224
2023-03-10,52.14688861084621,52.62794846210827,51.08855473595244,52.05067443847656,3446958
2023-03-13,52.14688393536227,52.435519086201424,49.59726548419371,49.93400955200195,2887112
2023-03-14,49.54916239062068,51.473401706761294,49.54916239062068,50.8480224609375,3821177
2023-03-15,51.18476283777787,51.71392787736775,50.51127839184757,50.94423294067383,1650181
2023-03-16,50.751808852094655,52.57983755844716,49.69347876117163,52.19498825073242,3750114
2023-03-17,52.48362903865149,52.916583638826424,51.47340408504025,52.05067443847656,1725268
2023-03-20,51.5215091594782,52.387418356859165,50.79991938505919,51.56961441040039,2578384
2023-03-21,51.71392856995234,52.57983767920164,50.511279068325535,52.387413024902344,2291508
2023-03-22,52.19498825073242,52.67604805027834,52.00256359687505,52.19498825073242,1630782
2023-03-23,52.098777770996094,52.579837570653694,51.61771797133849,52.098777770996094,2692253
2023-03-24,51.954461774581326,52.67605152145051,50.89613161391795,51.136661529541016,2705848
2023-03-27,50.992340102533866,51.617719326586375,50.607490784625384,50.8961296081543,2163925
2023-03-28,50.89612959353868,51.76203505329146,50.60749077009265,50.992340087890625,2198369
2023-03-29,50.030220673463056,51.95445993013471,50.030220673463056,51.4734001159668,3047113
2023-03-31,51.95446463993618,54.31165867708348,51.81014521452484,53.87870407104492,5021084
2023-04-03,53.92680627694137,56.23589493193032,53.68627636163816,55.89915084838867,6087659
2023-04-05,55.80293996710526,56.04346988075658,53.926805906585955,54.8408203125,3099062
2023-04-06,54.60028727079756,56.76505636963975,54.45596786279674,56.38020706176758,4573571
2023-04-10,56.66885148004228,56.66885148004228,55.41809294090545,55.75483703613281,2080229
2023-04-11,55.75483287471681,56.04346802751478,54.888923746127816,55.17755889892578,1657536
2023-04-12,55.36998589354642,56.476424974512845,54.79271556359583,55.995365142822266,3676207
2023-04-13,55.99536142409041,57.486646069253815,55.610512116218246,56.38020706176758,3977498
2023-04-17,56.380208560053774,56.42831747746253,55.08134853430967,55.273773193359375,1737903
2023-04-18,55.899153914924284,59.170362410579195,55.4180940579277,58.833621978759766,14051671
2023-04-19,59.26656927323792,60.13247843071835,58.88172361339846,59.31467819213867,7365313
2023-04-20,59.60331752341946,61.38323754138411,59.31468234080297,60.27680206298828,9347918
2023-04-21,60.61353505298956,62.15292495133668,59.94005059613956,60.75785446166992,9374900
2023-04-24,62.537787180545145,67.01164573153939,61.623776304063036,65.1836166381836,49179455
2023-04-25,65.85708681403334,68.0699649353675,64.55822676037647,67.20405578613281,45505290
2023-04-26,67.97375827481811,71.91844757684093,66.1938382978507,67.3002700805664,47932931
2023-04-27,67.73323117055179,75.33397858535645,66.67490092452886,69.84989166259766,77071623
2023-04-28,71.19685007675602,72.5919205542662,70.37904988854696,71.48548889160156,22755240
2023-05-02,72.15897447503491,84.61842113156808,72.06276397714629,83.03092956542969,98677591
2023-05-03,82.69418878246644,86.10971679833331,80.09646841856143,81.10669708251953,100253919
2023-05-04,81.63584788297463,83.70440652376642,78.60516962696713,79.3267593383789,42693142
2023-05-05,79.66351259815521,85.4362306896044,79.42298267767815,83.65630340576172,51496664
2023-05-08,83.65629857587095,84.61841820223124,80.43319929564203,80.86615753173828,22427310
2023-05-09,81.29911367365312,81.97259451940876,74.17942651107755,74.7085952758789,29003418
2023-05-10,74.70859559656954,78.3646460241222,73.5059459808501,75.8631362915039,29278064
2023-05-11,76.96956381557223,81.97258252742859,76.8733533288807,79.18244171142578,48595190
2023-05-12,79.61540477283368,80.00025411896783,75.76692599227376,76.24798583984375,18405729
2023-05-15,76.96957727906052,77.64305814409593,74.41995856361345,75.52639770507812,14723985
2023-05-16,75.91123554790452,78.7975942581641,75.28585635927033,75.62259674072266,15192024
2023-05-17,75.91123676142914,79.56728678197003,75.67070686506237,77.73926544189453,25601925
2023-05-18,78.1722119396312,79.03812098611732,76.00744299361064,77.0657730102539,11845455
2023-05-19,77.40252826397365,77.7392760370949,74.66048853975389,75.33397674560547,9233000
2023-05-22,75.47828799181761,79.32676681542368,74.5161682859161,78.74949645996094,19506122
2023-05-23,78.89381516456132,79.37487501312572,76.53662484275206,76.82525634765625,10061627
2023-05-24,76.77714359524988,79.03812308643097,75.4782763208106,77.11388397216797,14687248
2023-05-25,77.5468462784101,78.7013943215501,76.19987723160882,77.40252685546875,13940387
2023-05-26,77.45063237693768,80.52941234272188,77.11389196511604,78.2684326171875,17894663
2023-05-29,78.41275492553547,81.73206492794479,78.36464600476229,81.0104751586914,24141579
2023-05-30,79.80782196011938,80.48131011875257,76.29609111306574,76.92146301269531,18206483
2023-05-31,77.35442947362479,79.13434954547519,75.5264004780523,78.07601928710938,20465349
2023-06-01,78.07601222686127,81.05858171814518,77.78737339141196,79.61540222167969,21321045
2023-06-02,79.85592739798197,80.52940818686916,77.35441788732803,77.78736877441406,12192532
2023-06-05,77.73926701079199,78.31653730564445,76.72903848950766,77.0176773071289,10446151
2023-06-06,77.21009568027488,79.80781558943661,77.06577627634593,79.4229736328125,17708274
2023-06-07,79.95214413753133,85.34001289076984,79.95214413753133,83.46388244628906,52413215
2023-06-08,83.80062192098863,84.85895209157842,80.33699257160819,80.96237182617188,18638111
2023-06-09,81.25099338213478,81.68395158557793,79.27865270108147,80.14456176757812,12445726
2023-06-12,80.52941539809748,81.39532459019986,79.71161512681941,80.6256332397461,9072116
2023-06-13,81.01047449790497,81.20290283903736,78.26843486518649,78.7013931274414,10410833
2023-06-14,79.13434818236811,80.9623771464524,78.94192717157652,79.75972747802734,8132999
2023-06-15,79.75972102147105,80.1445703522917,77.83548170775832,78.2684326171875,8431432
2023-06-16,78.65328826451285,81.01047867695652,78.55707775917881,79.9521484375,10530512
2023-06-19,80.38510149134022,83.65630250218308,80.24078207253467,80.96237182617188,17626741
2023-06-20,80.19267601861654,83.99305326115271,78.60517703580477,83.51199340820312,21118748
2023-06-21,84.18546612842387,88.22636556643216,81.58774610975998,82.54986572265625,32676825
2023-06-22,82.83849856504425,83.03092689502316,80.14456800885165,81.44342803955078,10951108
2023-06-23,81.49153053898985,81.49153053898985,78.74949103417339,79.56729125976562,8645434
2023-06-26,79.9521428505188,81.05858193552093,79.23055310035096,80.00025177001953,7294832
2023-06-27,80.43319926622742,81.97258919976288,80.14456778265901,81.05857849121094,7518775
2023-06-28,81.34722659300466,81.73206861498797,79.9521485719465,80.5294189453125,6284535
2023-06-30,81.29911772219721,81.29911772219721,80.14457697472479,80.33699798583984,4507288
2023-07-03,80.76995097974539,81.34722870851509,80.04836115917449,80.3851089477539,4800313
2023-07-04,80.81804045256193,80.91425093740376,79.3748611587662,80.09645080566406,4758652
2023-07-05,80.24077807749491,81.49152918395914,79.47107944244755,80.48130798339844,7561288
2023-07-06,80.2888717753477,80.96235985001941,79.9521314082066,80.09645080566406,4766528
2023-07-07,79.85592811836729,80.52940891332999,78.50895918805175,78.9419174194336,6280735
2023-07-10,79.37487973396529,80.24078898095951,78.9900303641466,79.23056030273438,4042745
2023-07-11,79.37487573687508,79.51919516083848,78.41275603097357,78.74949645996094,3856124
2023-07-12,78.94191512799411,80.43319608509287,78.22032543702666,78.50895690917969,7922586
2023-07-13,78.8456942390836,79.27865244110698,76.00744450084096,76.34418487548828,5766380
2023-07-14,76.7771511567316,77.78737238697862,76.58472282211997,77.30631256103516,4611006
2023-07-17,77.931689512743,80.91425887786872,77.83547901845964,80.48130798339844,13942586
2023-07-18,81.10668277536179,85.4362208450703,80.5775140751304,83.22334289550781,36926977
2023-07-19,83.51198351188611,84.61841517024338,82.30933402202825,82.88660430908203,12287413
2023-07-20,83.07903013758111,86.49455782417259,82.74228972885571,85.29190826416016,25700652
2023-07-21,85.62864678295507,91.545683955698,85.09947805207287,89.62144470214844,60841318
2023-07-24,90.48735567363708,93.03696686410335,88.17826705436332,89.28470611572266,24255160
2023-07-25,90.24681912833655,90.34302961781955,86.78318278383013,87.60099029541016,14452248
2023-07-26,88.37068960292966,94.23961808077586,88.1782686064326,93.13318634033203,25693771
2023-07-27,93.90288281184931,95.2498518823035,90.92031316038062,91.54569244384766,19344783
2023-07-28,92.07484324467637,92.12295216107316,88.37068423421515,89.57333374023438,11723074
2023-07-31,90.198722296007,94.14341161634088,89.52524143901982,93.61425018310547,14074107
2023-08-01,94.38393981448783,97.41461829622634,92.94076028417336,94.7206802368164,35600662
2023-08-02,94.23961700627497,94.52825583812005,89.86197699256066,91.01651763916016,24576027
2023-08-03,90.43925358785448,93.80667260442353,90.0544042321684,92.70023345947266,14663664
2023-08-04,93.08507879449355,94.28772839132164,91.64189927829986,92.21916961669922,7849304
2023-08-07,92.79644044706792,99.77180814565138,92.41159844635514,97.94378662109375,32263451
2023-08-08,98.56915177441121,98.61726069139233,95.10552262308424,95.8752212524414,19807835
2023-08-09,96.83735074542506,106.02558961589159,96.5006103133833,102.41764068603516,52754208
2023-08-10,102.89868704495065,106.02557570730312,100.060437195279,101.88846588134766,17525280
2023-08-11,102.46574073034107,102.89869162825683,98.13620238962243,99.33885192871094,10930504
2023-08-14,99.96422909905485,100.01233067539391,94.57636074294162,99.29074096679688,11680180
2023-08-16,99.09832224721843,101.59983182615754,97.31840239338042,99.72370147705078,13589849
2023-08-17,100.92634871051756,102.6581596069164,98.23241086226591,99.29074096679688,8651053
2023-08-18,99.14643747085228,99.2426479722401,95.24984977132365,96.45249938964844,7017753
2023-08-21,96.98167102863854,105.64074853689587,96.74114109785361,104.53430938720703,34711823
2023-08-22,105.3521026139324,109.29679174601068,104.67862178908628,105.88127136230469,22819185
2023-08-23,106.41043642085208,107.61308603532913,104.87104638239958,105.40021514892578,9209376
2023-08-24,106.21800407664715,110.06648243203009,105.64073379141769,106.26610565185547,15349909
2023-08-25,105.49642100000817,107.56497971381037,103.13922345529761,103.57218170166016,9139207
2023-08-28,104.38998248968517,107.46876244723398,103.47597175427266,105.30399322509766,12509291
2023-08-29,106.31422319275123,110.6437616938135,106.16990377463772,108.57520294189453,19318126
2023-08-30,109.58542252684215,111.79829317471669,107.85360433251431,109.48921203613281,13585207
2023-08-31,110.21080937118907,113.04905941611842,108.04604014832722,109.681640625,15423419
2023-09-01,110.25890897722535,115.26193549590612,107.99792929742851,114.20359802246094,29293408
2023-09-04,115.45436550857211,130.51153313800236,115.45436550857211,123.00700378417969,86186265
2023-09-05,124.9980203946563,128.10597139142342,119.75335401385423,122.66706085205078,29789472
2023-09-06,123.15269033100007,123.15269033100007,117.13102451535487,117.85945129394531,14552534
2023-09-07,117.90801452054843,122.37569722288804,117.66520559748714,119.26774597167969,14875221
2023-09-08,119.99617686668485,131.31106714242773,119.26775007245554,129.80564880371094,45601577
2023-09-11,138.88668253669485,155.7376251220703,136.94421145226553,155.7376251220703,94330970
2023-09-12,165.1100588830566,169.4320545192548,140.0521763944756,146.60801696777344,92142362
2023-09-13,142.6745227207873,150.93002642068038,133.59347754283365,142.7716522216797,45698384
2023-09-14,145.5882315346369,148.8904419433956,144.0828279931636,146.41378784179688,18413015
2023-09-15,147.28786680119242,147.77348458137422,140.8291562527257,141.70326232910156,15668406
2023-09-18,142.23748740997783,143.2087232609437,138.40110876263915,138.98385620117188,9168811
2023-09-20,138.54675599415916,142.38314856925197,134.22476042639028,135.5359344482422,10841357
2023-09-21,135.97299317722135,136.74998467363866,130.97113542758277,131.9909210205078,8959023
2023-09-22,131.99092552917745,139.03238434495515,128.83440950831158,137.38128662109375,16868831
2023-09-25,138.83812792101583,143.11157351034785,135.4873680199814,139.32374572753906,23294993
2023-09-26,139.3723108683451,139.95505816578122,136.60428343534258,137.04135131835938,7213673
2023-09-27,137.38126570342095,139.85791932205808,136.99277741103325,138.4496307373047,6959948
2023-09-28,138.83812764151762,139.56655434983605,136.45860335831992,136.8470916748047,5621728
2023-09-29,137.57552106646187,143.01444652260798,136.45860601987383,140.68348693847656,9906972
2023-10-03,140.82917952278814,142.96589514467493,140.05218798213448,141.99465942382812,8424933
2023-10-04,141.80040924030223,141.9460886643093,136.36148350587274,138.10971069335938,6593024
2023-10-05,138.78955713554916,139.4694338909934,136.79853607136693,137.9154510498047,5003241
2023-10-06,138.40107971426235,140.1978715893819,136.60428783914278,137.47840881347656,5599378
2023-10-09,133.98195237472902,133.98195237472902,127.81461500786176,129.07720947265625,9431758
2023-10-10,130.14557784297224,135.58450344197382,130.14557784297224,133.496337890625,8422842
2023-10-11,134.46758048722887,136.55574614636637,132.47654432661156,133.01072692871094,4958713
2023-10-12,133.6905834352231,133.6905834352231,131.40818851310496,131.9909210205078,3861418
2023-10-13,134.51615545387787,150.15305743098176,134.17621700311747,145.34542846679688,60428513
2023-10-16,146.55945383508532,148.30768097118502,141.60616090599612,142.62596130371094,13432996
2023-10-17,143.7428667665106,159.1855066600963,141.94607500397763,155.44625854492188,79804286
2023-10-18,156.27182176895076,157.72867535220345,150.78434586665145,152.09552001953125,19724905
2023-10-19,150.34728076218914,153.74660551860867,147.7249474854986,149.47315979003906,12137971
2023-10-20,150.1530416765643,158.74846853091825,148.84186758392508,150.10447692871094,25607876
2023-10-23,150.88146152786362,151.60988825267813,136.60428586559553,138.78956604003906,16281729
2023-10-25,141.6547201600666,144.4712975113273,128.83439820567895,132.28228759765625,22866664
2023-10-26,131.06825274673864,138.83813822792214,123.58974093507557,136.0215606689453,27766483
2023-10-27,137.4298354109191,139.66368022256356,134.07907560339194,136.7985382080078,16333693
2023-10-30,137.08990502391686,137.429843426776,132.76790937835815,134.61326599121094,8862371
2023-10-31,135.68162788440145,139.17808242405152,134.1276596155756,134.7589569091797,8763885
2023-11-01,135.63304618765312,136.11866398971398,133.10784250886405,133.78770446777344,5009491
2023-11-02,135.77875337803718,137.81833944941016,134.2733350840053,134.71038818359375,6017666
2023-11-03,135.875862397333,140.4406818381465,134.4190089127874,138.25540161132812,14141933
2023-11-06,140.2464208043176,144.66554594025914,139.37231465429832,141.84896850585938,11350969
2023-11-07,142.2860200475474,150.39584350039357,141.3147844158235,148.11343383789062,16369508
2023-11-08,148.89043978272034,152.77538268731902,148.89043978272034,150.20159912109375,14083231
2023-11-09,151.12427561059513,152.8724879541046,146.07383828971837,148.93899536132812,15443332
2023-11-10,150.05590666233525,152.14405736431226,147.33644390124252,149.0846710205078,8664493
2023-11-13,148.5990715298725,155.20347767295428,148.4048273415222,153.89230346679688,18229589
2023-11-15,155.88333147764325,156.46607883168022,153.01818909670322,153.60092163085938,8693132
2023-11-16,154.0379920952898,154.62072463905096,149.5703018270489,150.20159912109375,5339739
2023-11-17,150.2015992492562,164.77013515393207,149.6188667049978,162.77911376953125,47759661
2023-11-20,165.11006518814017,167.5381543820834,158.60278911234835,160.01107788085938,18874242
2023-11-21,160.88519287109375,166.32411889125666,159.03985091061767,160.88519287109375,20829171
2023-11-22,161.61362071678434,163.75035119419428,156.85457153320314,161.4679412841797,11174470
2023-11-23,161.9049817827668,164.0416972737568,159.913945713027,160.739501953125,9408911
2023-11-24,161.22512817382812,163.75034695269585,159.4283361788783,161.22512817382812,9842059
2023-11-28,162.14779084942728,167.05253390778896,160.54525793465925,163.21615600585938,19504151
2023-11-29,164.13883551934006,165.3043154111225,160.6423810241118,161.41937255859375,7597633
2023-11-30,161.71073027308626,164.13881931622566,154.9606456971345,160.8366241455078,13976866
2023-12-01,162.68196553628283,171.6658949763462,162.68196553628283,165.40142822265625,24730969
2023-12-04,173.8511837749881,174.82241943853555,167.82952562497013,170.84034729003906,19800086
2023-12-05,171.42309086181692,171.66589977238607,166.2269742476853,168.3151397705078,7859210
2023-12-06,168.94645402411885,168.99501877509945,165.40144950075464,167.0039825439453,8154032
2023-12-07,153.4552311400418,158.26284459469375,153.01817806596068,156.12612915039062,68646756
2023-12-08,156.85456321868995,158.69990509331058,154.6692829261695,156.0290069580078,44169658
2023-12-11,156.36895330782602,159.71971362901746,156.17470912483603,158.60279846191406,30678187
2023-12-12,159.6225894253739,161.03087819289317,156.6117528990524,157.534423828125,17090343
2023-12-13,158.3114328690146,158.79705076125086,155.25204607587906,156.22328186035156,12564911
2023-12-14,157.72867136254447,169.57775872918828,156.9031299115115,167.10110473632812,75338400
2023-12-15,169.96625046890375,172.87995761979926,166.27555178045995,166.95541381835938,33039339
2023-12-18,167.05252616352877,173.31699293068522,165.11005492906912,172.8313751220703,32043566
2023-12-19,174.8224288660381,176.37641193946638,170.59754757382316,171.7144775390625,29600983
2023-12-20,172.8313784604288,173.70549942474753,157.1459288671436,158.2142791748047,24277033
2023-12-21,155.7862006743117,163.26472743568652,153.94085876844665,162.5363006591797,21792204
2023-12-22,163.89599654176868,163.89599654176868,159.4283071525307,161.80784606933594,9733098
2023-12-26,162.3906005452068,168.02377037732435,160.9337470448254,166.27554321289062,16634258
2023-12-27,167.10108061821046,169.57773425360898,162.09920860556664,164.13880920410156,12189508
2023-12-28,165.11006033083618,167.052531628846,163.45896269150379,164.33306884765625,8792706
2023-12-29,165.01293409539014,168.8978767680998,162.92478333676078,166.46978759765625,19662037
2024-01-01,167.24676524553757,170.93746344294047,166.85827693839155,169.5291748046875,17625826
2024-01-02,170.6946502975376,172.58855668252463,164.91580165826812,169.28636169433594,13412685
2024-01-03,169.96622881854242,184.24338907532416,167.78094873373257,181.7181854248047,86311747
2024-01-04,183.46642635199626,185.3603479111618,178.95018606448156,180.55271911621094,24310822
2024-01-05,181.135467807227,182.2523829944396,175.8908006726647,178.85305786132812,11878159
2024-01-08,179.67860357342988,179.67860357342988,173.7540599060294,174.33680725097656,12952130
2024-01-09,175.50228216173232,180.0670868352263,174.23967282994545,176.18214416503906,14322902
2024-01-10,176.1821500482787,190.3621971959276,173.6569461202611,187.3028106689453,46481232
2024-01-11,189.43950596699955,193.17875411973571,187.69127893019396,189.14813232421875,31303764
2024-01-12,190.07081139691863,193.66438029362388,187.73985179361785,189.43951416015625,16351033
2024-01-15,190.79923423976373,203.66810618147687,189.92512811129725,196.62664794921875,65424970
2024-01-16,198.32632264096227,205.90196389934832,195.70398927225796,199.44325256347656,46823798
2024-01-17,197.06371768811186,206.8246394413509,194.15001058683936,202.35696411132812,42531427
