Date,Open,High,Low,Close,Volume
2023-10-16,2496.6846128135066,2526.1150797621926,2482.0184780185623,2505.80810546875,108498
2023-10-17,2507.4761669316504,2519.9841172948654,2490.553645852006,2498.548828125,188400
2023-10-18,2491.779473664611,2517.384075082125,2449.5958054096586,2456.855224609375,129384
2023-10-19,2369.2508979765903,2472.1102410885733,2344.6273103376834,2460.043701171875,302484
2023-10-20,2452.538768029271,2511.105345908662,2431.545131977236,2464.0166015625,174816
2023-10-23,2452.5385668033114,2474.21910353614,2389.900636004867,2396.031982421875,94133
2023-10-25,2389.7537684224008,2407.264990976067,2308.8690879957867,2333.93408203125,177918
2023-10-26,2315.294993878984,2329.8138330321976,2268.402400692435,2304.65087890625,158608
2023-10-27,2310.2429649693063,2349.042185319573,2297.097449878627,2318.0419921875,85046
2023-10-30,2318.041936424516,2334.6212457061492,2286.011869142399,2318.58154296875,181739
2023-10-31,2325.0067892530087,2383.0337616297475,2325.0067892530087,2373.272705078125,187457
2023-11-01,2373.2727606246876,2392.64781765527,2315.098490854498,2335.503662109375,486609
2023-11-02,2349.3361566097706,2432.869537363564,2337.3187157664097,2416.388427734375,587385
2023-11-03,2424.971956966301,2588.7526753760544,2392.696644970504,2545.3916015625,1536536
2023-11-06,2550.6401865533935,2600.671974828095,2530.2841158337847,2596.5517578125,371162
2023-11-07,2600.671961996791,2635.743264388864,2595.7668847391587,2611.904541015625,467359
2023-11-08,2609.50113226955,2671.1580499376837,2609.4029349209327,2623.6767578125,340702
2023-11-09,2636.9209233631495,2691.9068975052546,2628.9257417548642,2680.67431640625,344271
2023-11-10,2673.2179168876646,2677.4363310885906,2616.4663186277444,2626.080078125,262993
2023-11-13,2636.969565584019,2636.969565584019,2568.2984831469353,2573.3017578125,136814
2023-11-15,2597.483840294662,2597.6799954973035,2555.937737264916,2582.67041015625,101668
2023-11-16,2584.5834622535904,2659.532948625776,2580.4630056603564,2629.759033203125,296855
2023-11-17,2638.8337852171917,2668.3624507874015,2638.8337852171917,2647.515869140625,135114
2023-11-20,2667.8227133699197,2714.5682484483054,2539.1135199617006,2645.9951171875,369146
2023-11-21,2668.1659855687153,2692.3479216671144,2646.632743400077,2662.525146484375,155108
2023-11-22,2662.5249485249965,2687.835194261882,2621.37139955756,2644.47412109375,125313
2023-11-23,2638.932044284328,2662.9669272155425,2552.308316267819,2560.254638671875,204158
2023-11-24,2560.450307049419,2675.180015243841,2560.450307049419,2636.47900390625,508528
2023-11-28,2629.1217494062585,2653.401884965141,2591.450847008113,2597.287841796875,222358
2023-11-29,2602.4381620122413,2634.762577266986,2592.3827523810446,2618.33056640625,189857
2023-11-30,2618.3304451172735,2664.9286827130286,2618.3304451172735,2646.583740234375,286388
2023-12-01,2658.502659398101,2711.526590149306,2646.926629672153,2690.974365234375,275599
2023-12-04,2699.804025832153,2712.262876032316,2636.9699288452357,2640.109130859375,173764
2023-12-05,2653.647219562881,2675.9653246442326,2630.151943653117,2647.074462890625,123630
2023-12-06,2663.2607093661,2668.6562941745783,2608.520001044393,2632.653076171875,122190
2023-12-07,2642.8063565923635,2648.7415475908847,2622.842837150058,2639.372802734375,96886
2023-12-08,2643.8367731818857,2658.1105966117143,2557.55650783578,2588.45849609375,192252
2023-12-11,2552.798732115255,2578.9918005873405,2492.2701178355555,2513.11669921875,448357
2023-12-12,2524.594353066272,2530.8238974477695,2465.341111201845,2473.14013671875,207007
2023-12-13,2477.0644200921897,2502.472628638552,2446.3585835380127,2497.2734375,292130
2023-12-14,2506.4949652032424,2516.256022939572,2477.113594627748,2491.436279296875,198493
2023-12-15,2522.092795745953,2522.092795745953,2475.5927542191516,2480.00732421875,112612
2023-12-18,2469.31423995674,2532.982050854863,2446.701784514072,2474.072021484375,199705
2023-12-19,2501.5896176331794,2538.6720528074793,2468.4312446041868,2484.912353515625,362372
2023-12-20,2526.1152283690894,2552.6026501811148,2414.4265039260754,2422.76513671875,470107
2023-12-21,2421.195570896667,2569.0836708507095,2400.1037357456757,2541.615234375,840234
2023-12-22,2551.5234041314993,2607.882942528066,2506.8871938785146,2547.20703125,531342
2023-12-26,2569.2798952656876,2583.5537203627614,2546.71653612437,2550.689697265625,168573
2023-12-27,2560.450656468832,2565.2575369947663,2499.1862815743975,2522.82861328125,148133
2023-12-28,2526.114953968554,2539.0643108799823,2493.7414419371125,2515.2255859375,205905
2023-12-29,2515.225124056412,2535.826446111497,2494.7219993372014,2528.76318359375,120889
2024-01-01,2530.971268503415,2545.686503196362,2512.7245211876243,2526.458740234375,97108
2024-01-02,2527.047306305178,2604.5966441187984,2521.259409565005,2594.59033203125,284235
2024-01-03,2607.5392291281078,2607.5392291281078,2571.3887117331215,2587.968017578125,185729
2024-01-04,2588.703395544438,2611.4629041331123,2564.4723639068534,2588.654296875,118771
2024-01-05,2589.194185998116,2608.716298110093,2528.0768741241586,2548.285888671875,135153
2024-01-08,2548.335058509636,2559.616737825397,2453.5199972799114,2458.3759765625,218060
2024-01-09,2481.969478641401,2521.9458645127993,2427.3269573882744,2439.491455078125,226666
2024-01-10,2442.6305922644315,2516.206760626617,2430.3190383630977,2454.5009765625,117094
2024-01-11,2475.102077450231,2481.3804807742476,2441.5022969695847,2456.217529296875,85530
2024-01-12,2466.223999500612,2474.02302523929,2389.753885109367,2406.87255859375,181760
2024-01-15,2428.0134939111244,2468.235131588036,2403.4881050837394,2437.529296875,140234
2024-01-16,2437.578189774402,2451.2633076836405,2375.0384535441503,2378.324951171875,139848
2024-01-17,2378.3248406240023,2395.443511883516,2357.3800655048076,2391.22509765625,229259
2024-01-18,2391.2253464747887,2413.396393181837,2336.4355335030073,2409.177978515625,129608
2024-01-19,2423.059639962463,2423.059639962463,2391.7162367705837,2401.477294921875,100586
2024-01-23,2362.4815223339187,2372.095522310602,2308.1333584439044,2325.98779296875,111064
2024-01-24,2326.0371225405556,2387.3505984963404,2308.9673071310062,2378.570556640625,239525
2024-01-25,2397.602406236982,2417.1736218400906,2347.0800969402535,2354.92822265625,255271
2024-01-29,2354.3880346997403,2412.2679475618634,2318.4339134444594,2383.1318359375,169437
2024-01-30,2383.1320154258424,2465.2429687354133,2383.1320154258424,2429.23974609375,245710
2024-01-31,2450.576792965367,2478.0452277944423,2428.013435784341,2469.6083984375,305518
2024-02-01,2458.914906017193,2517.824924038552,2423.2060440779883,2452.14599609375,492665
2024-02-02,2465.3415443734707,2472.1595555640474,2389.8033357312356,2406.6767578125,346536
2024-02-05,2406.675938876363,2445.5242430469334,2365.031884625134,2375.283447265625,599526
2024-02-06,2362.285312373891,2470.197016842798,2358.165095195316,2465.39013671875,324211
2024-02-07,2467.2537706912944,2468.185687435144,2417.5654356842315,2453.911865234375,97543
2024-02-08,2455.5311271844566,2460.2889091055486,2361.844138082539,2372.095703125,164616
2024-02-09,2393.6284763758104,2415.309012509463,2360.2248541179674,2405.3515625,118344
2024-02-12,2430.956325066726,2457.4437426521986,2401.7711149493994,2412.07177734375,119054
2024-02-13,2410.3959244407897,2449.4838617448363,2397.8266324333113,2441.9423828125,77022
2024-02-14,2410.5438013998987,2459.6380273974564,2385.799691504453,2419.95849609375,86092
2024-02-15,2425.1836978246874,2440.8089109691573,2390.630414217136,2399.650634765625,108385
2024-02-16,2402.460117739864,2492.1703642373313,2402.460117739864,2436.56982421875,386071
2024-02-19,2458.6525294590783,2492.1706473426425,2439.971156010058,2465.356201171875,275449
2024-02-20,2469.4965028038696,2488.3749925711054,2409.361059023017,2437.260009765625,178412
2024-02-21,2417.2475778931043,2444.801391829664,2383.236549574461,2394.42578125,128553
2024-02-22,2394.4257608219673,2426.563573333393,2378.8003081946968,2409.65673828125,123801
2024-02-23,2415.2758529762814,2443.569036260783,2402.6572207920008,2413.30419921875,87353
2024-02-26,2405.4175579697035,2413.254833434388,2375.3004990156037,2383.48291015625,96197
2024-02-27,2375.9416228282876,2403.396758912383,2330.4949042689846,2336.508544921875,137895
2024-02-28,2336.557664651046,2350.211464270587,2267.4019999254824,2280.26708984375,122857
2024-02-29,2267.401936535479,2326.798009003419,2252.6145326015517,2318.369140625,257460
2024-03-01,2306.8350038979024,2334.931071253069,2282.5344664751556,2295.103759765625,164927
2024-03-04,2282.1898021809075,2316.44729489183,2237.6304641145884,2243.003173828125,267550
2024-03-05,2242.7562322820077,2259.465950360073,2190.7045230186795,2206.0341796875,205369
2024-03-06,2206.034379279756,2226.786085860188,2143.7301607325735,2165.12255859375,201000
2024-03-07,2184.7402951382282,2186.859967485255,2144.1736124890467,2148.166259765625,145281
2024-03-11,2149.1023723743365,2160.6858369960787,2102.7685138873667,2112.47900390625,196190
2024-03-12,2112.6761815811956,2129.385897781882,2058.406367855819,2063.729736328125,255039
2024-03-13,2070.2365836573586,2076.841576050089,1971.6538891974844,1983.38525390625,390641
2024-03-14,1982.4980307248109,2077.137419561003,1951.6909380046964,2022.2762451171875,548757
2024-03-15,2030.8033918541196,2035.7325263003675,1984.666645301161,1993.4898681640625,182206
2024-03-18,1994.2785380044947,2006.1084611532067,1980.0333870156678,1982.9415283203125,387866
2024-03-19,1980.6248065461657,1987.525594866458,1916.1517030285372,1982.5472412109375,484195
2024-03-20,1988.4622313576847,2029.8176223957187,1986.342679417789,2016.410400390625,294421
2024-03-21,2045.491897007638,2056.13887440653,2013.7483227119756,2047.3651123046875,272014
2024-03-22,2085.0239811178803,2102.4730698450553,2035.9297512987398,2098.5791015625,310959
2024-03-26,2115.584808692806,2242.1649032110154,2115.584808692806,2235.36279296875,1092840
2024-03-27,2237.7281652147763,2253.0578201467983,2214.068321928426,2242.509521484375,382202
2024-03-28,2229.0040278433385,2275.2885540630905,2221.3145296545317,2230.778564453125,522528
2024-04-01,2230.8278159413403,2277.2603637868237,2230.8278159413403,2255.769287109375,565946
2024-04-02,2270.359221467701,2270.359221467701,2228.5602595591195,2245.861328125,255094
2024-04-03,2257.444995421198,2265.4302898429364,2225.0607251117117,2259.12109375,111868
2024-04-04,2277.2106267030704,2280.1681071786293,2229.9402785714615,2244.431884765625,100403
2024-04-05,2220.525635033889,2259.7122522311656,2220.525635033889,2251.92431640625,166828
2024-04-08,2252.5157523632165,2276.717850516363,2230.482665900516,2258.332275390625,137537
2024-04-09,2258.332345295937,2289.0900969116415,2248.1289404522718,2256.16357421875,221923
2024-04-10,2257.5432543585453,2285.9351128551084,2238.0731760731383,2271.640625,146528
2024-04-12,2277.2110938911555,2358.5418236546775,2277.2110938911555,2324.974365234375,666769
2024-04-15,2306.785829685745,2324.9742896142834,2249.6572034399933,2287.16796875,207559
2024-04-16,2267.4020117423315,2305.898602729952,2250.3471571701007,2294.41357421875,230548
2024-04-18,2291.061920089903,2294.019401053875,2203.3233181587493,2212.787353515625,353410
2024-04-19,2203.323053243146,2206.034077134161,2135.1038820125905,2177.888671875,245714
2024-04-22,2209.2382674713326,2244.7280388363342,2194.9437762270964,2230.5322265625,299488
2024-04-23,2248.671270831565,2248.671270831565,2208.9423966479117,2217.51904296875,175334
2024-04-24,2217.518879696948,2316.693159743662,2217.518879696948,2295.843017578125,541153
2024-04-25,2301.906119642477,2309.792735898211,2274.35230223509,2297.61767578125,116745
2024-04-26,2297.6173515964333,2365.9352034084363,2297.6173515964333,2354.499755859375,266846
2024-04-29,2365.9841922075766,2396.397043617055,2297.074998881674,2313.68603515625,425813
2024-04-30,2333.2556126479435,2345.9233463890682,2319.8482679063727,2338.825439453125,197584
2024-05-02,2339.3179134759434,2363.9635861788242,2309.792445713972,2316.44677734375,82141
2024-05-03,2326.5517599418545,2332.7131787976327,2258.529695774063,2285.541259765625,112137
2024-05-06,2282.1892362122016,2335.3745484621486,2269.373486721593,2306.440673828125,70861
2024-05-07,2318.368784775722,2318.368784775722,2260.550140540883,2289.73046875,96167
2024-05-08,2289.7307508813988,2324.086914586576,2269.42286116854,2296.2373046875,103383
2024-05-09,2310.77856498858,2313.637367111659,2170.0024165622344,2199.92236328125,190984
2024-05-10,2199.379970340017,2370.913863141076,2179.8112087109494,2314.623046875,890086
2024-05-13,2382.743769804064,2504.000486264925,2382.743769804064,2458.9482421875,1871379
2024-05-14,2455.4976673045467,2482.3121105934647,2408.3750937965983,2456.286376953125,341588
2024-05-15,2465.4054834630974,2501.881081490194,2431.985804646239,2438.64013671875,186576
2024-05-16,2444.8506878514017,2504.0003012671614,2439.9215534000887,2486.15673828125,346454
2024-05-17,2489.212839100961,2528.3007781041933,2464.862963622863,2513.119140625,283034
2024-05-21,2499.810473045211,2524.80128034633,2464.5671626197486,2520.217041015625,355532
2024-05-22,2515.0908807924807,2569.4591381021764,2490.494547752363,2549.397705078125,508643
2024-05-23,2545.4049205516717,2549.348227942147,2497.2471827733416,2544.6162109375,139291
2024-05-24,2518.7876895931595,2597.6538403436302,2518.738350112862,2588.978515625,396074
2024-05-27,2590.1123694681355,2610.4695984253913,2558.5165695837436,2595.04150390625,109773
2024-05-28,2587.9434771539354,2608.7938611972313,2563.150026058645,2580.106201171875,105942
2024-05-29,2566.1073283212777,2622.299459598386,2535.1524610477977,2616.433837890625,166094
2024-05-30,2616.384494313406,2616.384494313406,2572.0716249591337,2590.1123046875,151205
2024-05-31,2609.927546290742,2618.356414964455,2580.5498546433873,2610.322021484375,215608
2024-06-03,2626.242976237885,2643.9385217292324,2593.710687117821,2636.2490234375,127311
2024-06-04,2636.2484652276617,2636.2484652276617,2472.4041101248463,2607.018798828125,241170
2024-06-05,2587.7955225590426,2761.005254732917,2587.7955225590426,2735.423095703125,381892
2024-06-06,2736.852750281679,2782.003673054867,2667.204172031757,2715.657470703125,362340
2024-06-07,2755.386127459324,2763.6669769727346,2704.0244507790712,2758.639404296875,216051
2024-06-10,2795.884964145848,2854.173731949595,2737.695087342827,2750.241943359375,375037
2024-06-11,2741.5480060157543,2788.5742953186905,2736.6082798787893,2768.27197265625,153449
2024-06-12,2768.2715524601217,2787.931563022023,2698.4730880209763,2718.6767578125,361643
2024-06-13,2756.2685901038594,2808.382706458298,2718.924449446809,2744.166259765625,428217
2024-06-14,2757.008962872049,2766.1474552659347,2683.8518194228113,2717.046630859375,236472
2024-06-18,2700.745764007449,2720.653004646085,2672.638771109153,2691.0146484375,231622
2024-06-19,2687.210929160533,2703.2155930726394,2639.789559822406,2646.853271484375,149830
2024-06-20,2646.7051098693837,2692.595114766653,2618.3511317359,2666.31591796875,221606
2024-06-21,2683.5555870492412,2684.247100447681,2628.922169411586,2641.271484375,291699
2024-06-24,2600.765832901115,2667.4521363088356,2599.827333166742,2657.226806640625,135599
2024-06-25,2657.276186554283,2737.74427577395,2654.608782723325,2686.173583984375,253407
2024-06-26,2678.516814725397,2721.7888600871624,2669.5266586719476,2713.5888671875,120097
2024-06-27,2718.824956423925,2759.775233200323,2697.683027442376,2714.82373046875,178207
2024-06-28,2714.8239935675624,2801.8126176112605,2714.774548067514,2747.17919921875,326019
2024-07-01,2761.3069396291726,2833.4269419880025,2748.611746844516,2789.46337890625,233857
2024-07-02,2810.062088349551,2813.6679919304083,2741.5479907327535,2746.981689453125,107249
2024-07-03,2770.6427385758498,2815.6436885748626,2750.3404174239845,2787.042724609375,246004
2024-07-04,2803.245318077686,2891.666421633833,2788.080502577387,2871.611083984375,425478
2024-07-05,2891.5675272437893,2898.6312389988625,2835.402745714634,2850.221923828125,235088
2024-07-08,2854.7667262244377,2903.6700167049185,2833.4270120811984,2871.364013671875,362483
2024-07-09,2898.6313513580285,2962.699697031183,2876.550678633993,2889.887939453125,624278
2024-07-10,2898.1373334713267,2925.3552728092327,2833.2293800714788,2913.154052734375,378508
2024-07-11,2925.256375144159,2934.4937595066813,2871.314710403995,2910.83251953125,337348
2024-07-12,2910.8325667136214,2927.0347722393954,2890.8266755186683,2915.2783203125,112474
2024-07-15,2939.137176338633,3018.172797887235,2919.3782709514826,2960.723876953125,424835
2024-07-16,2968.775480040079,2984.0886314346285,2919.724094793986,2961.85986328125,308256
2024-07-18,2951.979957426194,3000.7351445675176,2936.4198221084353,2952.91845703125,349847
2024-07-19,2953.956080213263,2983.396894737173,2924.3671703917744,2957.759765625,444158
2024-07-22,2955.3390593813183,3052.7505487759727,2953.01753297052,3029.3857421875,700653
2024-07-23,3032.9427262717327,3057.690805098559,2940.3722968253915,3028.348876953125,319697
2024-07-24,3013.2328275829855,3019.5063760145167,2959.9332328559058,2994.75830078125,214188
2024-07-25,2991.4981123835405,3010.911139388114,2928.417713898013,2982.359619140625,159966
2024-07-26,2939.137183705835,3045.3413004279787,2936.272238896547,3041.43896484375,80715
2024-07-29,3057.5917847969918,3084.167657844832,3033.930543315819,3041.043701171875,78819
2024-07-30,3045.0445984706776,3107.779117666738,3031.0158250946915,3054.281982421875,230068
2024-07-31,3032.9917384319165,3112.027353765647,3032.9917384319165,3053.343505859375,236615
2024-08-01,3068.755491554699,3088.316855771267,3033.5847853245987,3061.642333984375,142924
2024-08-02,3049.7868697192944,3089.798650808906,3024.5448213109034,3059.271240234375,93921
2024-08-05,3013.3811951320304,3146.6057124342183,3013.3811951320304,3122.05517578125,540030
2024-08-06,3161.4246330781975,3171.304085056567,3073.448064971307,3130.057373046875,394994
2024-08-07,3149.470207750641,3319.4956624146466,3119.0908947687212,3235.125244140625,561902
2024-08-08,3233.544562031799,3239.422787591277,3114.4477227892535,3147.939208984375,869466
2024-08-09,3181.1343201427126,3225.6413027432022,3159.053888102817,3172.934326171875,180238
2024-08-12,3147.988195060183,3210.821600396181,3066.087642101399,3188.19775390625,333517
2024-08-13,3186.1231218092707,3266.5417608698717,3155.69436282504,3217.34228515625,215201
2024-08-14,3217.3423885407074,3225.5915861235667,3161.4245945456587,3169.130615234375,144370
2024-08-16,3171.501716614474,3278.6937736472623,3171.501716614474,3260.960205078125,227010
2024-08-19,3270.09849465905,3298.5513636375877,3250.3395913680592,3270.987548828125,86659
2024-08-20,3269.1073837311683,3315.5755738740063,3256.4882135396538,3307.06396484375,159613
2024-08-21,3290.931167770557,3350.265962712179,3251.341614296853,3256.33984375,462092
2024-08-22,3262.2783457365445,3294.791122232878,3255.102739017741,3272.571533203125,230613
2024-08-23,3256.24104197605,3290.733539941142,3246.442723336757,3270.0478515625,204308
2024-08-26,3268.117392807618,3300.729236695252,3258.2695404507463,3286.0810546875,281896
2024-08-27,3286.0813846466103,3329.481530381422,3276.9758354470955,3311.121826171875,203338
2024-08-28,3320.5738833054697,3361.994551350515,3292.5642251728495,3328.19482421875,162145
2024-08-29,3297.859421121014,3340.269586346431,3294.1974356612977,3324.285400390625,218795
2024-08-30,3317.505839983833,3423.9027755095317,3315.1305631937316,3382.333740234375,262446
2024-09-02,3384.9066355250056,3417.4689448090653,3333.8360177032573,3354.47216796875,111263
2024-09-03,3355.2148488155335,3399.7530990210494,3329.1846675905485,3339.131591796875,137713
2024-09-04,3333.4403451613093,3379.611564451835,3320.7716399404935,3368.378173828125,339879
2024-09-05,3389.85556441268,3403.2665741697842,3357.4911523145765,3369.56591796875,184160
2024-09-06,3388.8658565235437,3414.104197452676,3329.4319896554935,3343.783203125,137932
2024-09-09,3335.4696169170843,3355.1653243058445,3316.7634067894824,3344.03076171875,107431
2024-09-10,3343.3380361735476,3396.78393728467,3316.664620890555,3343.14013671875,123772
2024-09-11,3345.514984277473,3374.5143789317954,3345.514984277473,3361.30126953125,74231
2024-09-12,3374.7125036147754,3400.841754198089,3370.159849892667,3381.73974609375,185449
2024-09-13,3386.391460803114,3396.9320828563837,3340.467675013556,3347.098876953125,231455
2024-09-16,3347.098886583138,3371.2484178352306,3299.78932129211,3308.597900390625,146813
2024-09-17,3312.309282059791,3319.5344236785645,3243.8194049369513,3249.807373046875,74286
2024-09-18,3247.1846840800995,3252.18267178169,3177.0615924645135,3203.042236328125,104410
2024-09-19,3211.504854269669,3262.1299027165524,3206.754059188221,3241.197021484375,114026
2024-09-20,3271.086768822205,3281.924360470486,3228.9733341067986,3258.12109375,181546
2024-09-23,3260.6945074503005,3276.9261272696926,3234.9612984068317,3254.211669921875,89735
2024-09-24,3271.9773970554616,3342.8427916767937,3248.0257664606925,3315.575439453125,336890
2024-09-25,3335.419982784392,3358.827210341734,3282.6173175600134,3297.01806640625,85796
2024-09-26,3295.830309167662,3305.430727506915,3189.136414796044,3247.531005859375,174227
2024-09-27,3246.1950102787646,3269.5031665034135,3211.702515271054,3238.277099609375,253862
2024-09-30,3213.681899626541,3285.833761852181,3213.681899626541,3268.810302734375,100909
2024-10-01,3276.035508232657,3386.391387135358,3269.2064069995863,3380.601318359375,112120
2024-10-03,3379.8098469993674,3427.3173123394463,3330.421732841632,3384.263671875,274422
2024-10-04,3402.722240503064,3488.829522330803,3361.1532078965693,3459.434326171875,737195
2024-10-07,3493.778204193943,3521.936226662691,3340.418214917679,3424.298583984375,356295
2024-10-08,3424.4468361769764,3552.370580688357,3389.855512197122,3535.742919921875,287565
2024-10-09,3538.3161660831997,3584.3390197119743,3519.5111291166036,3568.552734375,152966
2024-10-10,3596.710831683867,3616.4560725951073,3453.3966038224276,3492.639892578125,161597
2024-10-11,3492.640018035742,3507.090060184032,3454.831800867823,3469.974853515625,74622
2024-10-14,3478.0904012843475,3483.1877009301497,3357.4413418983136,3385.1044921875,106059
2024-10-15,3383.0755878228583,3397.624941513826,3332.4010095112035,3356.55078125,85334
2024-10-16,3350.0679842400045,3356.0064171209656,3254.409582934583,3295.681884765625,208466
2024-10-17,3295.632639667579,3312.2603015253726,3245.353855188134,3278.7080078125,283634
2024-10-18,3282.9141773213714,3348.0390409298716,3278.114088957436,3321.66259765625,212769
2024-10-21,3345.317167681463,3376.8897389707854,3246.3432869808285,3262.970947265625,108212
2024-10-22,3279.9945493772752,3310.973423713875,3238.722487653362,3275.9365234375,173783
2024-10-23,3267.028872288281,3303.748280265973,3207.743611846021,3222.292724609375,164975
2024-10-24,3284.8938864948627,3341.358539284692,2990.0507637021005,3017.81298828125,1233012
2024-10-25,3041.863139352815,3112.2336648740793,3014.2495234135818,3105.453857421875,323785
2024-10-28,3073.1391792732234,3102.5343752696135,3022.662497101586,3065.864501953125,269613
2024-10-29,3068.1409370085676,3082.046816347118,2991.733145187299,3023.899658203125,240514
2024-10-30,3023.8994323166025,3040.4775570171355,3004.154191821266,3013.210205078125,227018
2024-10-31,3023.6520343588127,3097.8824443676217,2981.142801220858,3081.056884765625,399367
2024-11-01,3084.0260640156353,3116.1430393654737,3032.4605764964967,3056.115478515625,19966
2024-11-04,3057.1052026064826,3068.140693387624,3023.701518665493,3040.972412109375,77115
2024-11-05,3039.4853930617282,3079.0531484804615,3016.13138672601,3045.336181640625,101631
2024-11-06,3047.3689635835135,3088.473861727088,3042.559483013937,3074.541015625,79039
2024-11-07,3074.1936683654785,3097.9938774108887,3024.659531711368,3046.4267578125,82415
2024-11-08,3019.849723285882,3075.631461647418,3019.849723285882,3034.724853515625,82440
2024-11-11,3020.048199919433,3054.2610016001036,2960.6469396418024,2984.695068359375,280916
2024-11-12,2986.182596428661,3042.4601762866355,2986.182596428661,3004.67724609375,133841
2024-11-13,2977.307002931235,3002.7433792529014,2917.558562066164,2932.53271484375,206496
2024-11-14,2935.3594352294836,2965.109699775728,2903.6754519093874,2931.789306640625,149233
2024-11-18,2932.830615953451,2988.3148109414183,2893.709066475023,2943.044921875,136290
2024-11-19,2946.7135868419105,3047.6165508453655,2945.721911520009,3016.130859375,213413
2024-11-21,2995.851538043128,3026.4942126415744,2986.0340479196593,3000.9091796875,65177
2024-11-22,2989.1079460297897,3037.204202990474,2989.1079460297897,3028.2294921875,48933
2024-11-25,3059.9137052323044,3076.2267171094613,3019.849873883961,3065.367919921875,112915
2024-11-26,3066.4091226837213,3117.431017886967,3060.5087022224975,3072.160888671875,114359
2024-11-27,3072.161031465907,3080.6895375111185,2996.0499377163724,3006.71044921875,91196
2024-11-28,3006.7102291439346,3017.6186587200227,2945.275985543887,2955.787841796875,86512
2024-11-29,2955.787930852716,2988.9097939020207,2946.2677497288996,2977.902099609375,72546
2024-12-02,2976.315660786927,3002.7933476300423,2959.2588909855835,2993.12451171875,86158
2024-12-03,2994.1158615818117,2996.4957856270776,2941.408412497123,2948.151611328125,139632
2024-12-04,2948.250901705882,2968.183673666668,2926.4836755589326,2946.118896484375,93863
2024-12-05,2946.1190245659022,2975.0262662765867,2926.7317216423485,2960.64697265625,259305
2024-12-06,2958.1674868878013,3060.657228306976,2954.9445420898173,3042.509521484375,314751
2024-12-09,3048.2613416094446,3120.703031531413,3001.1567629454266,3110.687255859375,181602
2024-12-10,3114.8525293469947,3180.3031078050976,3114.8525293469947,3139.892333984375,311970
2024-12-11,3143.8589255505212,3152.734371926971,3111.1336374681405,3127.19873046875,108145
2024-12-12,3127.1987734716768,3140.1401859947746,3005.8178001220967,3014.09814453125,162363
2024-12-13,3022.8745082827268,3027.0394965000623,2962.927779364693,2977.009521484375,219939
2024-12-16,2977.0096952967624,3003.834564590426,2930.4009492344876,2953.705322265625,143232
2024-12-17,2950.0362456963835,3016.7760534553336,2949.986613501076,3001.702392578125,124262
2024-12-18,2999.8180323034135,3040.080149679446,2993.5207967807337,3013.65185546875,172942
2024-12-19,2985.8849680078633,3011.7181603468775,2969.6712206413767,2997.3388671875,64262
2024-12-20,2994.859442949194,3005.569584742976,2910.5670414092333,2921.723388671875,88530
2024-12-23,2776.93909322332,2989.3559196408564,2776.93909322332,2921.674072265625,283770
2024-12-24,2929.1613068134284,2935.160991597745,2891.7255592612637,2899.8076171875,45992
2024-12-26,2892.7171303001355,2945.2759262911904,2884.1886250507396,2929.95458984375,96345
2024-12-27,2913.5424415304847,2967.588752988419,2905.460383541089,2924.1533203125,150349
2024-12-30,2908.2367362398254,2989.3061993890406,2906.650200880448,2930.301513671875,839441
2024-12-31,2911.5590509663507,2989.256917442901,2906.6503060289137,2975.4228515625,86521
2025-01-01,2966.348935506749,3039.4849936742785,2957.027283919202,3027.634521484375,179164
2025-01-02,3033.237443402365,3036.7083072403952,2952.217613090558,2976.017822265625,372124
2025-01-03,2977.0592779308436,3009.6356705947624,2884.040074022787,2920.136962890625,333146
2025-01-06,2960.151075567035,3051.434844761197,2925.6407231488242,2975.472412109375,1301889
2025-01-07,2975.0757379507313,3117.728094457008,2957.3246035880793,3074.838134765625,519018
2025-01-08,3074.8878276409596,3085.1021325606407,2956.4818831381517,2969.62158203125,152985
2025-01-09,2984.4470183353533,2987.422044437698,2940.1191778320676,2979.24072265625,96472
2025-01-10,2978.4473745299965,2978.4473745299965,2884.436499993107,2903.774169921875,153991
2025-01-13,2875.9081929469626,2887.7586651463644,2826.2747924681107,2839.9599609375,140390
2025-01-14,2838.1747883274124,2848.289828249909,2762.3116257463334,2779.715576171875,363323
2025-01-15,2781.6496663674207,2797.615738122854,2707.373271228225,2748.37890625,228220
2025-01-16,2781.0545854684224,2796.1282462678378,2733.007957468024,2790.029296875,131356
2025-01-17,2801.4832147621646,2806.3919599380583,2769.7495995860977,2786.65771484375,50900
2025-01-20,2786.6575481481236,2815.4161351811185,2769.7494339019013,2797.0205078125,62637
2025-01-21,2792.3097167713677,2826.919087784002,2751.6013974188995,2771.038330078125,129691
2025-01-22,2785.0209171554693,2826.2747079819387,2771.0384401809215,2819.184326171875,164288
2025-01-23,2846.1086037037535,2904.567824337269,2837.7786265850013,2853.69482421875,251331
2025-01-24,2836.290881345202,2844.7201221648465,2787.401236169612,2805.301025390625,295949
2025-01-27,2800.9374775627907,2800.9374775627907,2717.041885711386,2723.834716796875,116459
2025-01-28,2727.206853128796,2738.958062382571,2644.7488911352993,2659.6240234375,211766
2025-01-29,2654.9133733131825,2763.7001179455847,2654.8143510366103,2736.032470703125,289489
2025-01-30,2736.0323515903137,2867.875543887741,2732.016017911709,2853.89306640625,952468
2025-01-31,2863.958320372771,2910.567060351137,2798.557381526902,2829.29931640625,232662
