Date,Open,High,Low,Close,Volume
2025-03-03,1195.9612187809578,1203.884082749881,1102.6800369000027,1140.450927734375,153614.0
2025-03-04,1136.1158242628414,1200.8943581023896,1124.0071970681079,1180.81298828125,66306.0
2025-03-05,1161.0805273040448,1255.7069680179218,1161.0805273040448,1239.0140380859375,111020.0
2025-03-06,1253.0161485585527,1260.689864288115,1204.8307904142246,1227.104736328125,75950.0
2025-03-07,1227.752483525215,1280.5221466629896,1220.8262120451668,1266.7193603515625,96479.0
2025-03-10,1269.6592034198168,1275.638760107822,1216.8397860091022,1224.4637451171875,47443.0
2025-03-11,1220.8261627285212,1231.29038698048,1189.0847068284581,1210.3619384765625,73758.0
2025-03-12,1215.0958506947236,1225.1116576500929,1181.510719804783,1188.038330078125,68690.0
2025-03-13,1199.84785504321,1205.6780202571483,1181.4607665120973,1199.5489501953125,58767.0
2025-03-17,1196.6588040536792,1211.5080610977789,1182.108573511201,1199.798095703125,68645.0
2025-03-18,1199.798095703125,1199.798095703125,1199.798095703125,1199.798095703125,0.0
2025-03-19,1235.7751224923961,1237.5690382674513,1215.5941174678228,1217.73681640625,61252.0
2025-03-20,1224.7129242001913,1259.6933073763616,1224.6630458981097,1248.680908203125,125153.0
2025-03-21,1254.6604413474242,1263.2809932914563,1225.809128806778,1232.7852783203125,105155.0
2025-03-24,1233.7320107721232,1252.2687342158135,1215.0957740334904,1219.82958984375,97606.0
2025-03-25,1225.80922940109,1233.7819723565444,1198.0042640130628,1203.2862548828125,110689.0
2025-03-26,1215.7435668203668,1215.7435668203668,1192.9215676366239,1196.50927734375,82007.0
2025-03-27,1197.9045938016661,1206.2261196856314,1180.9625155199453,1190.7789306640625,117240.0
2025-03-28,1187.1911503910255,1216.4910024839155,1153.2073608890948,1163.37255859375,135269.0
2025-04-01,1164.0203623580828,1222.819336141582,1161.379367170827,1213.7503662109375,107585.0
2025-04-02,1213.7005885919702,1215.8432875689764,1181.959130374431,1211.2091064453125,50694.0
2025-04-03,1210.8603363596135,1210.8603363596135,1167.0102501046151,1203.2862548828125,51882.0
2025-04-04,1202.8874931167402,1203.8840859030838,1175.9794878854625,1187.689453125,58981.0
2025-04-07,1120.9676333961766,1183.4539534780602,1108.360710108247,1163.27294921875,87235.0
2025-04-08,1170.0000041685344,1181.410943622387,1156.047704289182,1167.3590087890625,44550.0
2025-04-09,1167.3590288888774,1174.883353686558,1133.0762099784438,1140.7998046875,60970.0
2025-04-11,1175.9296766880364,1186.9420762673058,1148.3739818967024,1176.92626953125,146500.0
2025-04-15,1199.7980608745152,1199.7980608745152,1159.8347151037237,1162.2264404296875,126541.0
2025-04-16,1166.611573771586,1194.6158087151628,1156.5460102493698,1179.9659423828125,528067.0
2025-04-17,1195.9113658039748,1198.9011442184847,1169.0033600733855,1172.0927734375,335900.0
2025-04-21,1183.9522831591887,1215.2453223816494,1167.109839985388,1196.31005859375,389246.0
2025-04-22,1207.8704879428215,1210.7606314280195,1187.9386317061412,1200.695068359375,128319.0
2025-04-23,1206.9735228187772,1224.5135318706361,1184.7495762412407,1212.6541748046875,212765.0
2025-04-24,1219.8296128211064,1245.9402960677733,1212.6541931721529,1215.444580078125,154918.0
2025-04-25,1221.5237516956934,1226.5067157177111,1168.1064017105411,1190.2308349609375,145226.0
2025-04-28,1176.9761804801226,1192.9216664138078,1167.1098867277744,1185.148193359375,65547.0
2025-04-29,1187.4403022407685,1203.186516891115,1175.5808237792437,1187.9385986328125,90393.0
2025-04-30,1188.1378581795213,1195.1140076073766,1165.016954451815,1170.7972412109375,118891.0
2025-05-02,1172.9897385853874,1179.6668617575476,1152.4599510089947,1160.1336669921875,44473.0
2025-05-05,1163.1234311087298,1187.1412932281078,1160.831340664205,1184.0518798828125,52252.0
2025-05-06,1183.9522607925562,1193.9181889137058,1161.0306261139124,1166.8109130859375,53362.0
2025-05-07,1146.0817334128858,1185.7461759788466,1144.1881827398463,1175.8798828125,69477.0
2025-05-08,1180.9624946326128,1225.3108752327403,1177.9727161651883,1188.2376708984375,130510.0
2025-05-09,1156.1472907071984,1193.818547461741,1156.0476557574086,1185.4471435546875,71446.0
2025-05-12,1215.2453647053683,1243.7478963320982,1208.5681195128668,1232.885009765625,89319.0
2025-05-13,1232.8849872786116,1250.1260922016636,1228.5997110271155,1243.9471435546875,63359.0
2025-05-14,1250.126077708012,1272.3500249563722,1238.8645300003645,1258.79638671875,105696.0
2025-05-15,1259.1950499508084,1280.721430905989,1256.7035678575144,1272.1507568359375,79530.0
2025-05-16,1272.6490570817857,1307.529806492798,1265.6729071995833,1289.7904052734375,97917.0
2025-05-19,1310.419939816573,1310.419939816573,1252.4181639710423,1281.718017578125,104611.0
2025-05-20,1285.6046883016522,1295.5706161179442,1257.9991169122807,1262.88232421875,69265.0
2025-05-21,1268.0647721103403,1281.419140688505,1262.6831463663752,1270.1575927734375,53822.0
2025-05-22,1273.2469332303751,1333.441162505446,1266.6694451004648,1324.3721923828125,318404.0
2025-05-23,1332.444592409325,1449.0459516553167,1325.4684427108468,1428.3167724609375,1571706.0
2025-05-26,1406.1925211402684,1433.8978512249203,1394.532433375848,1420.44384765625,216901.0
2025-05-27,1401.2095170454545,1445.0596015049139,1394.3330021970687,1419.646484375,178025.0
2025-05-28,1418.0518983504076,1442.7673264300076,1411.3746536971275,1420.84228515625,92498.0
2025-05-29,1421.8388746746095,1485.8202043282072,1417.1549372568256,1461.9019775390625,318020.0
2025-05-30,1464.9914081156116,1594.5484714183526,1444.6608907741488,1543.9215087890625,356338.0
2025-06-02,1549.7018485963374,1557.5749562737835,1487.9130932182197,1500.7691650390625,116587.0
2025-06-03,1494.8891768504623,1520.003266359793,1469.974357236288,1475.25634765625,92229.0
2025-06-04,1470.9709750854606,1506.649046042652,1464.9914182761702,1484.2257080078125,73146.0
2025-06-05,1492.0986995423143,1560.6643332137173,1480.239342481895,1533.357666015625,165361.0
2025-06-06,1529.7700019082145,1530.7665947433338,1481.9335458224853,1493.0953369140625,69067.0
2025-06-09,1494.8892404561639,1509.8381328607254,1480.737670974938,1496.4837646484375,67454.0
2025-06-10,1509.5390954648144,1514.8210860714275,1467.0842656729023,1472.6651611328125,65170.0
2025-06-11,1483.3288299927003,1507.844989899445,1477.149881297894,1501.56640625,60536.0
2025-06-12,1504.8551591204714,1513.7248595547762,1446.5544791148109,1454.5272216796875,68953.0
2025-06-13,1425.127697494855,1473.0637866251668,1421.2409612617175,1464.6923828125,89173.0
2025-06-16,1460.008482979508,1490.803225483812,1434.097069629701,1461.204345703125,81797.0
2025-06-17,1461.2044048083312,1479.9403992655073,1430.1107561925944,1433.2998046875,52931.0
2025-06-18,1444.063051756072,1452.6337260070425,1425.2274224022863,1440.475341796875,50786.0
2025-06-19,1436.1899463286875,1452.3348236546053,1404.6976362810776,1413.268310546875,60302.0
2025-06-20,1404.1992914924076,1436.987219790711,1390.1473569801055,1402.0068359375,168160.0
2025-06-23,1387.2571867175375,1437.0868270450353,1387.2571867175375,1429.3133544921875,66763.0
2025-06-24,1459.2111802584366,1459.2111802584366,1426.1243468001644,1445.85693359375,87122.0
2025-06-25,1446.2554267122393,1516.7146108604313,1440.076599996848,1497.5799560546875,237465.0
2025-06-26,1505.054378622462,1507.5458605905528,1460.506729694758,1468.080810546875,65564.0
2025-06-27,1472.9641344168765,1476.2529392650852,1447.1523569862707,1459.5101318359375,48858.0
2025-06-30,1449.5442890940885,1474.9574065721904,1439.7776305779994,1460.6064453125,76240.0
2025-07-01,1464.9914523841176,1475.8543385047842,1438.1830810674335,1444.9599609375,36314.0
2025-07-02,1452.2350177365354,1458.6132361553568,1419.6464809802158,1449.2452392578125,62502.0
2025-07-03,1449.2452007233696,1484.9232716158986,1441.0731884272411,1479.9403076171875,74529.0
2025-07-04,1489.906231545106,1491.8994171391464,1460.0084476345019,1478.0467529296875,80600.0
2025-07-07,1481.6344930681128,1484.9232980275162,1454.5272170947383,1461.70263671875,46425.0
2025-07-08,1461.9020225951158,1478.5450739204136,1430.210322460999,1446.454833984375,41010.0
2025-07-09,1446.4548556310685,1472.8645655865976,1438.5817479549557,1460.207763671875,35764.0
2025-07-10,1453.0322751906292,1464.9913885666838,1433.2000545111268,1439.4786376953125,38346.0
2025-07-11,1439.4786582351942,1447.850062048762,1415.6600660904735,1421.7392578125,39959.0
2025-07-14,1421.7393107817372,1468.6788088704595,1409.5809268847038,1450.6405029296875,131775.0
2025-07-15,1450.939492697691,1484.8236481509996,1430.2103136409678,1435.9906005859375,122794.0
2025-07-16,1435.990599617459,1461.4037161903009,1431.1072705333672,1454.1285400390625,57690.0
2025-07-17,1461.0050579952256,1478.9437285572405,1435.0936449612038,1440.27587890625,93822.0
2025-07-18,1394.2333616593492,1397.8210714971426,1300.553636143996,1314.2069091796875,926298.0
2025-07-21,1301.0519284785232,1310.519560282848,1266.7691110877731,1271.7520751953125,303423.0
2025-07-22,1280.522116727215,1303.5433861424294,1279.625158873761,1294.2750244140625,131161.0
2025-07-23,1297.1652000762215,1310.3202983932101,1283.9105884617502,1300.3543701171875,92691.0
2025-07-24,1302.8458710818527,1303.9420988772345,1274.1439485688738,1278.32958984375,68311.0
2025-07-25,1275.4395630920917,1276.0374944641796,1232.7853409519616,1238.2666015625,140971.0
2025-07-28,1238.2665961611588,1250.6243716328017,1222.3211108182384,1238.764892578125,73877.0
2025-07-29,1235.0774998388085,1243.4487819955543,1224.3142489881443,1234.1805419921875,65953.0
2025-07-30,1223.8159628208984,1247.2358937055003,1221.9224121631794,1242.2529296875,63715.0
2025-07-31,1224.4139600547464,1238.6652865748129,1215.8432858134988,1218.135498046875,58263.0
2025-08-01,1218.8330070574684,1230.7921207816626,1198.3032194951472,1203.0867919921875,73171.0
2025-08-04,1203.086764091516,1220.3278679724842,1193.1208362191396,1198.901123046875,108503.0
2025-08-05,1198.901150750758,1219.8295997663572,1192.9215938891582,1212.1558837890625,51975.0
2025-08-06,1219.8295650449716,1222.1217771050974,1188.9351888060876,1192.7222900390625,57480.0
2025-08-07,1185.9454863468973,1195.911414803594,1169.8007309088089,1192.42333984375,74824.0
2025-08-08,1193.918226796965,1196.4097089063075,1162.9242136876233,1172.391845703125,54255.0
2025-08-11,1183.9522888962765,1189.8322109582068,1156.0476894946808,1170.99658203125,52540.0
2025-08-12,1171.395237662891,1180.8628695555692,1145.0851625986736,1155.7486572265625,189566.0
2025-08-13,1158.638730546004,1235.6754003603346,1156.4462751128617,1225.70947265625,173368.0
2025-08-14,1225.80914711731,1227.7026977730043,1161.229884851323,1176.87646484375,104019.0
2025-08-18,1180.862887187208,1193.619202619381,1157.5425902672166,1160.9310302734375,139944.0
2025-08-19,1165.7145771648882,1190.9284242650622,1159.0374539081736,1185.8458251953125,72976.0
2025-08-20,1195.9113890314948,1206.873910097617,1174.9829397234437,1176.77685546875,82310.0
2025-08-21,1121.166976251428,1252.5179648864673,1066.8526649574699,1145.085205078125,30337769.0
2025-08-22,1135.119273418233,1156.0477235866113,1122.2632011267774,1149.868896484375,2392424.0
2025-08-25,1156.5460248732754,1173.9864000867888,1136.3151409638388,1165.11669921875,1405543.0
2025-08-26,1161.0306016124257,1165.0169727767602,1127.246081663812,1130.634521484375,524813.0
2025-08-28,1130.6345089539172,1159.8347260708083,1129.1396197838592,1152.160888671875,583321.0
2025-08-29,1167.010216074327,1183.9522943606323,1158.0408805109887,1170.498291015625,1373493.0
2025-09-01,1173.9863075925125,1194.5160947526404,1163.5220832888442,1182.6566162109375,1638105.0
2025-09-02,1182.7563953971178,1182.7563953971178,1158.0408450509672,1162.5255126953125,236065.0
2025-09-03,1161.03066439523,1173.9863713798977,1158.539182282794,1170.0,240650.0
2025-09-04,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5,268092.0
2025-09-05,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875,1178757.0
2025-09-08,1189.0,1199.0,1166.0999755859375,1188.5999755859375,337565.0
2025-09-09,1188.5999755859375,1193.699951171875,1162.5,1172.0999755859375,278453.0
2025-09-10,1178.300048828125,1178.9000244140625,1153.5999755859375,1156.5999755859375,272512.0
2025-09-11,1162.300048828125,1173.9000244140625,1152.0,1157.199951171875,243483.0
2025-09-12,1164.800048828125,1172.0,1154.0999755859375,1163.5,174504.0
2025-09-15,1161.0,1170.0,1147.699951171875,1154.199951171875,223959.0
2025-09-16,1154.5999755859375,1179.9000244140625,1144.0,1173.9000244140625,405037.0
2025-09-17,1186.0,1212.0,1180.0,1195.699951171875,270194.0
2025-09-18,1195.699951171875,1207.9000244140625,1182.199951171875,1194.699951171875,137929.0
2025-09-19,1185.0999755859375,1199.0,1175.0,1178.0,139452.0
2025-09-22,1170.0,1173.5,1134.0999755859375,1143.0,646589.0
2025-09-23,1148.699951171875,1148.800048828125,1128.5999755859375,1132.4000244140625,371453.0
2025-09-24,1136.0,1159.5999755859375,1126.0,1127.699951171875,560525.0
2025-09-25,1130.0,1141.0,1116.9000244140625,1119.5,365126.0
2025-09-26,1124.300048828125,1124.300048828125,1092.9000244140625,1101.0999755859375,393830.0
2025-09-29,1105.0,1118.0,1084.0,1105.0,264549.0
2025-09-30,1104.0,1106.9000244140625,1077.0,1098.5999755859375,198868.0
2025-10-01,1094.5999755859375,1105.300048828125,1088.0,1097.199951171875,113976.0
2025-10-03,1097.5,1108.0,1082.9000244140625,1085.199951171875,203596.0
2025-10-06,1090.800048828125,1097.9000244140625,1061.5,1068.0999755859375,463420.0
2025-10-07,1076.0,1076.0,1055.0,1060.300048828125,413782.0
2025-10-08,1060.300048828125,1074.0999755859375,1049.0999755859375,1051.199951171875,331865.0
2025-10-09,1053.199951171875,1062.9000244140625,1035.699951171875,1037.5999755859375,226746.0
2025-10-10,1040.0,1077.0,1033.0,1072.300048828125,437737.0
2025-10-13,1072.0,1097.199951171875,1060.0999755859375,1065.4000244140625,363632.0
2025-10-14,1065.4000244140625,1066.5,1039.699951171875,1046.4000244140625,186692.0
2025-10-15,1046.0,1053.0999755859375,1039.0,1041.4000244140625,128390.0
2025-10-16,1041.9000244140625,1066.0999755859375,1041.9000244140625,1054.199951171875,168538.0
2025-10-17,1050.0,1061.0999755859375,1041.4000244140625,1051.300048828125,117162.0
2025-10-20,1060.0,1060.9000244140625,1033.0,1035.800048828125,174688.0
2025-10-21,1047.5,1057.0,1041.199951171875,1053.0999755859375,54422.0
2025-10-23,1057.300048828125,1065.0,1049.0,1061.699951171875,257808.0
2025-10-24,1061.9000244140625,1069.800048828125,1052.199951171875,1061.9000244140625,91909.0
2025-10-27,1061.9000244140625,1063.300048828125,1043.0,1044.699951171875,139024.0
2025-10-28,1050.0,1052.9000244140625,1042.0,1049.0999755859375,105443.0
2025-10-29,1045.0,1059.4000244140625,1041.0,1049.5,296559.0
2025-10-30,1050.800048828125,1057.4000244140625,1012.7000122070312,1015.0,687506.0
2025-10-31,1015.7999877929688,1030.300048828125,1007.0,1008.7999877929688,338610.0
2025-11-03,1012.7000122070312,1026.5999755859375,985.0,1014.9000244140625,905489.0
2025-11-04,1022.0,1022.0,979.0999755859375,983.9000244140625,611036.0
2025-11-05,983.9000244140625,983.9000244140625,983.9000244140625,983.9000244140625,0.0
2025-11-06,988.4000244140625,992.2000122070312,960.0,981.2000122070312,691793.0
2025-11-07,970.0,970.0,930.2999877929688,937.5999755859375,959631.0
2025-11-10,937.0,958.0,926.7000122070312,940.2999877929688,395731.0
2025-11-11,940.0,940.0,924.4000244140625,928.0,241298.0
2025-11-12,932.0,949.0999755859375,926.5999755859375,941.0,437775.0
2025-11-13,944.7999877929688,952.5,937.0,941.5,169362.0
2025-11-14,941.5999755859375,943.7999877929688,915.0999755859375,921.0,490057.0
2025-11-17,924.2000122070312,942.0999755859375,924.2000122070312,935.0999755859375,239500.0
2025-11-18,938.5999755859375,938.5999755859375,925.0999755859375,932.0,124309.0
2025-11-19,933.0,934.7000122070312,918.0,919.9000244140625,274215.0
2025-11-20,929.0,958.0,922.7999877929688,926.0,823698.0
2025-11-21,926.5,930.0,914.0,916.5,201073.0
2025-11-24,915.0999755859375,963.0,908.2000122070312,954.4000244140625,1008727.0
2025-11-25,959.9000244140625,960.0,921.0,926.0999755859375,370721.0
2025-11-26,926.0999755859375,927.7000122070312,917.0,919.5,367193.0
2025-11-27,928.0,928.0,912.5,918.4000244140625,335421.0
2025-11-28,925.2999877929688,925.2999877929688,911.5,913.5,622118.0
2025-12-01,917.0,920.2999877929688,911.2000122070312,915.0,191677.0
2025-12-02,915.0,917.4000244140625,890.2000122070312,899.0499877929688,281118.0
2025-12-03,904.5,904.5,884.2999877929688,895.5,406621.0
2025-12-04,892.3499755859375,896.9000244140625,886.3499755859375,890.6500244140625,149344.0
2025-12-05,891.5499877929688,896.5499877929688,885.0,888.0499877929688,143955.0
2025-12-08,888.0,895.5,877.7000122070312,892.5999755859375,464045.0
2025-12-09,888.1500244140625,895.5999755859375,878.2000122070312,889.2000122070312,242968.0
2025-12-10,892.9000244140625,911.7999877929688,879.5999755859375,883.5,264009.0
