Date,Open,High,Low,Close,Volume
2006-05-05,184.0204811261001,185.2333408354042,179.94275455569218,180.59100341796875,612478
2006-05-08,181.88752076305244,181.9293461539122,177.74706233428202,178.37440490722656,872236
2006-05-09,178.4789638678435,179.77547441814102,176.95243281038955,178.708984375,433800
2006-05-10,179.21086213815752,182.26392422911655,177.87252620706138,181.2183532714844,1075724
2006-05-11,182.55670854457355,182.55670854457355,177.78890702528278,179.48272705078125,686842
2006-05-12,179.00179197101178,179.42002045692536,176.1996560100626,177.9771270751953,435552
2006-05-15,175.32138935601344,178.58356649580764,168.33696841817934,170.57449340820312,839414
2006-05-16,170.63716059677674,181.9293256362693,154.76539018594138,168.14869689941406,1720778
2006-05-17,171.47363749493223,172.28918794932045,163.1090698122526,166.7894744873047,906836
2006-05-18,167.2704506801872,167.2704506801872,144.28879540774284,153.99169921875,1846228
2006-05-19,153.07160191647787,163.0672586146443,144.28880508520456,147.11184692382812,1812302
2006-05-22,147.1118036565814,154.74447008652487,123.79557606921988,144.999755859375,2354326
2006-05-23,144.9998236646994,148.42928965016483,130.06906135553623,146.04539489746094,2499390
2006-05-24,150.5621981946508,154.74448147783554,141.7794032999628,145.08340454101562,2678132
2006-05-25,143.03406695526994,152.23508880619374,138.01532776385696,143.22227478027344,4664068
2006-05-26,144.28879241831737,148.05284787270824,140.94296534774767,142.92955017089844,1509160
2006-05-29,144.70703893104977,166.036689178112,144.70703893104977,146.12901306152344,1313620
2006-05-30,147.6346580662395,147.6346580662395,144.2888301213955,146.40087890625,960284
2006-05-31,138.01537387798183,144.28879996334464,135.29688924099128,141.50758361816406,1201440
2006-06-01,145.54348654223682,145.54348654223682,131.82559981254866,133.24757385253906,1445270
2006-06-02,133.24757407083064,139.68828903662202,125.531254795666,137.36712646484375,2366940
2006-06-05,139.87650680547188,140.1065273420491,133.83310074464393,135.86151123046875,2253486
2006-06-06,129.23256418306343,134.66953290273923,127.5596507308555,132.41110229492188,1092004
2006-06-07,129.65079844181977,132.16016873424206,108.8648427475946,118.4213638305664,2462888
2006-06-08,117.68945307900697,117.68945307900697,111.12327575683594,111.12327575683594,3728262
2006-06-09,112.92167708688292,129.23258599943267,109.22035289637132,126.07496643066406,3539094
2006-06-12,127.14145176774365,127.14145176774365,120.03156795178428,123.3773956298828,810312
2006-06-13,119.19507703968792,119.61330538017806,115.0127936347866,116.8948211669922,1531984
2006-06-14,119.19516181911727,122.5409909228118,115.32654691797048,119.32062530517578,1557632
2006-06-15,123.37742076467444,134.04224866128192,121.28627803984946,131.2401123046875,2289274
2006-06-16,138.51724488675927,145.5434765819398,130.4872548665667,139.64645385742188,3331152
2006-06-19,138.0153504074205,140.1064920802602,132.9966103926052,135.5478057861328,628368
2006-06-20,133.8330437448896,134.2512720065924,126.32584134199924,127.873291015625,979694
2006-06-21,129.65080285921067,131.70011944851527,126.34680108094594,129.23257446289062,954848
2006-06-22,131.7001311627098,134.2095017638284,130.5081775745147,132.18109130859375,590144
2006-06-23,131.7419838420894,132.34842030161178,126.72324160048602,131.09373474121094,945546
2006-06-26,133.79125666643893,133.79125666643893,126.30497119152524,127.47600555419922,1396590
2006-06-27,128.43798113292723,129.8599555492401,118.8396314870026,120.44981384277344,2978454
2006-06-28,117.10395008908166,122.227247905479,116.1211108124562,119.57149505615234,1829466
2006-06-29,121.13984530818772,123.75377263126842,117.54307875896532,122.01812744140624,4900968
2006-06-30,121.28627803984946,131.74199166397443,121.28627803984946,131.2401123046875,1601106
2006-07-03,132.32747948569963,132.49476831361522,129.65081994909195,132.05563354492188,1270052
2006-07-04,132.16014816352228,132.78749063898204,128.08242207303385,130.73817443847656,855276
2006-07-05,128.50064947425125,139.9810217986765,128.50064947425125,135.715087890625,2037508
2006-07-06,134.25131339280125,137.99446259428274,131.82559383246397,135.840576171875,2070816
2006-07-07,138.80995142317818,138.80995142317818,126.72315774233132,127.99874877929688,1386254
2006-07-10,127.55965556647573,130.92638891134598,124.6320569141304,130.2154083251953,658922
2006-07-11,130.90548535263144,132.5783989034638,124.67388492844444,125.4057846069336,1277722
2006-07-12,123.37734372067968,131.42823818380876,122.12265886928292,130.59178161621094,1566816
2006-07-13,130.50818701690025,133.20576571360257,128.81436684392335,131.95108032226562,1178078
2006-07-14,125.88675083674016,131.70012315660372,125.88675083674016,131.17733764648438,740140
2006-07-17,129.65080905477944,133.62397900968398,128.39612380586223,129.90174865722656,925088
2006-07-18,128.91891530990637,131.7419572509992,123.37738853665006,125.593994140625,713412
2006-07-19,129.6507838305927,129.6507838305927,120.0315321270326,122.70819091796876,690978
2006-07-20,124.22940430510184,128.03234525321722,121.27156134545656,122.07440185546876,1101412
2006-07-21,122.03211600842796,122.11663094569673,119.58133756966149,121.1025161743164,337882
2006-07-24,121.10253253647244,121.10253253647244,114.34174928692948,115.567138671875,766314
2006-07-25,118.31371872454928,119.47572846202254,116.70803769992776,117.72215270996094,522818
2006-07-26,118.31373449651188,120.42647975537815,116.28550420606972,117.9123077392578,1740358
2006-07-27,120.00389834649413,120.00389834649413,114.97556856523492,118.12355041503906,894538
2006-07-28,118.50385775566494,127.77879943741534,118.10243109655298,126.1731185913086,2403582
2006-07-31,127.56756862433836,129.51129703157977,122.62375197230962,127.14501953125,2126252
2006-08-01,127.22946817083216,130.25069003212184,124.292748346996,127.08157348632812,3034630
2006-08-02,127.08160461508608,130.9901826456415,125.91959493032635,130.12396240234375,1539260
2006-08-03,131.4126933941633,132.87049209631354,127.8421504252259,129.04641723632812,1463506
2006-08-04,128.83520598468223,131.79304940857867,126.89147772708694,128.4337921142578,1433304
2006-08-07,128.03235239733613,128.3915216415117,126.00412226990284,126.78582763671876,1112388
2006-08-08,127.39851176726673,129.04645013646584,126.17312235915308,126.80694580078124,2098830
2006-08-09,127.8210503413904,130.52536089354618,126.42664404118864,128.79290771484375,1433294
2006-08-10,130.06051168701177,131.83522175329546,126.76463630124564,129.89149475097656,3240982
2006-08-11,130.14510330995827,135.63824078732662,130.14510330995827,134.45510864257812,2510056
2006-08-14,135.63816922551447,138.0678249047877,135.4691522790331,137.1593475341797,1121906
2006-08-16,137.41292445723354,141.91306822056137,136.90586055636393,137.56080627441406,1953088
2006-08-17,138.59605489303644,142.82154437148267,135.21566331027944,141.63841247558594,3763614
2006-08-18,142.82157359640496,149.32882614572725,141.17363494163493,147.9132843017578,2996014
2006-08-21,148.73724076544096,151.2302771651456,145.77939790931003,147.63861083984375,2063366
2006-08-22,149.07530642024668,149.34997363130077,145.35687977024045,146.62452697753906,1725928
2006-08-23,146.70897629702992,147.30054215000817,142.33559280990792,142.90603637695312,1326796
2006-08-24,142.18770197122765,145.589215389292,140.3284894279036,145.10328674316406,743154
2006-08-25,145.77936439440245,147.46955992361293,142.8637796855481,144.00465393066406,823576
2006-08-28,144.6385214593738,144.93431092545393,143.34975213253716,144.0258331298828,202876
2006-08-29,144.554039956177,145.3568806130865,143.70894181307764,144.0892333984375,302234
2006-08-30,144.08922158663017,144.51177062354108,141.15250062202983,141.74407958984375,598338
2006-08-31,143.66664850817293,143.66664850817293,134.72974045206638,136.82135009765625,1928242
2006-09-01,136.9058203125,140.24395347565414,136.52552894622087,137.328369140625,1735728
2006-09-04,139.3143623866408,140.41297909141744,138.08896039333692,138.49038696289062,1040504
2006-09-05,139.39885922967082,142.61023298101753,138.49038180601036,140.34959411621094,1690724
2006-09-06,140.22288409643787,143.13846953147635,140.22288409643787,141.95533752441406,680088
2006-09-07,141.55391992287431,144.9343120404355,140.708821893484,144.11033630371094,792800
2006-09-08,147.63862351274483,163.52646908276648,145.54701362204557,146.2442169189453,1378686
2006-09-11,147.04707529340266,147.4062445793323,137.3707042396245,138.6383514404297,1151112
2006-09-12,141.7651746715431,141.7651746715431,137.32841063562296,139.88482666015625,1272948
2006-09-13,142.73700852815543,146.09627732981517,140.70877903348793,145.42019653320312,1557688
2006-09-14,146.2019059434114,148.73719911006015,145.58920493673745,146.60333251953125,1144754
2006-09-15,147.046988702399,147.046988702399,143.34968654393353,144.87086486816406,449402
2006-09-18,147.4061553100791,147.4061553100791,144.6173305781867,145.2934112548828,551340
2006-09-19,145.82163126964696,150.4274118048631,144.57510682836477,145.67373657226562,1465326
2006-09-20,145.31464079647463,147.2161118496581,143.66670179608414,146.0963592529297,881928
2006-09-21,146.0962956115593,149.83585629952262,146.0962956115593,149.05413818359375,802872
2006-09-22,147.4696038264927,149.94151810290535,147.04705481839386,149.39219665527344,1009924
2006-09-25,149.7513319640052,150.38515533255645,144.99765669987093,146.18080139160156,1266810
2006-09-26,144.51179152214038,148.314733404302,144.51179152214038,146.5611572265625,594326
2006-09-27,147.21604236039502,150.596433748212,146.24418499446557,148.082275390625,1590200
2006-09-28,147.91323991675742,148.73721544447494,146.62447090691137,147.40618896484375,730896
2006-09-29,148.67388816394495,152.497951968625,147.97668479949502,151.5049591064453,1071726
2006-10-03,152.11762395271333,153.97683677754566,151.48380051957702,152.45565795898438,1204588
2006-10-04,153.72326022268098,154.1669442342446,149.7513037731849,150.9344482421875,679480
2006-10-05,152.54017098453906,153.3852688847304,151.75845284782793,152.77256774902344,504998
2006-10-06,154.1669931717134,156.3431177724854,152.54017706991144,155.58253479003906,668220
2006-10-09,155.49802810454915,157.568515573646,153.89234710284262,154.50503540039062,812868
2006-10-10,154.6528915561837,156.34308709231686,153.0049534874876,153.9556884765625,261200
2006-10-11,154.65292641633502,156.2586073795289,149.79361315461958,150.78660583496094,457010
2006-10-12,150.42742560348978,153.38526824176063,150.42742560348978,152.87820434570312,271438
2006-10-13,155.0754957259681,155.41352979563936,151.31481189638933,151.86412048339844,419592
2006-10-16,152.11762195525037,154.65291565450454,152.11762195525037,154.10360717773438,322152
2006-10-17,155.85715882439115,155.85715882439115,148.3569161150104,152.9415740966797,1048186
2006-10-18,151.69510492465713,154.01912463798752,151.35707085169656,152.2655487060547,707806
2006-10-19,153.38522951888348,153.7232634341364,145.5469536643463,147.7653350830078,1063688
2006-10-20,147.8921185559986,150.42741201695858,145.77937400519863,146.58221435546875,960372
2006-10-23,147.87103788406122,147.87103788406122,145.14559148843625,145.5047607421875,974214
2006-10-26,146.20191853290143,149.58230971285292,142.86378482173313,147.32167053222656,1405466
2006-10-27,147.72313647722575,150.38519008219626,147.08931296221635,147.4696044921875,555330
2006-10-30,147.04702397415505,149.51893773206487,142.35672838904893,148.58932495117188,441676
2006-10-31,149.15978631910875,152.28664611616915,146.62449250065364,151.61056518554688,868980
2006-11-01,152.1176073850618,156.0261847970391,152.1176073850618,154.29373168945312,1397962
2006-11-02,153.38529326432993,158.37136650989473,153.38529326432993,155.9628448486328,1180512
2006-11-03,156.97693328333065,157.1670854669103,152.75144382752094,153.70217895507812,814576
2006-11-06,153.7022033995149,162.0475464019628,153.27965438673274,161.13906860351562,3454198
2006-11-07,160.99113664602567,163.52643013651428,157.7163825541446,159.0474090576172,1627460
2006-11-08,159.04742150757136,160.56860029997364,155.96281934408745,157.65301513671875,757162
2006-11-09,158.8784227489408,160.56861873563167,157.23048424095165,158.7516632080078,891134
2006-11-10,158.87838892397355,161.4136823642497,157.61074220383546,159.57559204101562,847212
2006-11-13,159.72346539092015,161.202386366762,158.49807630425613,160.33616638183594,1248456
2006-11-14,160.9911103459254,163.94895226829146,158.49807473325032,161.85733032226562,2455734
2006-11-15,161.83618407352728,166.69549508356792,161.41363529004548,166.08279418945312,2862192
2006-11-16,166.8646007304413,167.07587523450496,161.6461179010345,162.97715759277344,1407212
2006-11-17,162.68133367432785,163.18839753475726,153.44863722312752,156.00506591796875,1464206
2006-11-20,152.96271198751785,158.87839698151024,152.1176141312332,157.29383850097656,798344
2006-11-21,160.56862999261892,160.94892153725107,158.26573264123456,158.77279663085938,749700
2006-11-22,160.12489958357645,162.27988850631274,158.45582638756022,160.2727813720703,1049646
2006-11-23,161.20244445119337,164.16028746864646,159.51224844122018,161.77288818359375,940296
2006-11-24,161.8362218744911,163.08274623498605,158.5825903236467,159.237548828125,692020
2006-11-27,159.30094590965257,160.14604376593718,156.49099811654014,157.29383850097656,851620
2006-11-28,156.3430891240227,158.4347112852359,154.39936165317675,156.4698486328125,850932
2006-11-29,156.65999490453655,158.45582761753533,155.645880186818,156.51210021972656,313900
2006-11-30,158.20229792909154,158.20229792909154,152.9626944015527,153.55426025390625,2414128
2006-12-01,154.86416599820035,156.5543615343335,153.38524490408383,153.9556884765625,853516
2006-12-04,152.75146880499784,156.1107386297328,150.21617471694807,151.20916748046875,2003832
2006-12-05,122.60255691505452,155.24445841744404,122.60255691505452,152.8359375,1385650
2006-12-06,155.07548435985825,161.96302796218632,150.06827608691555,151.84298706054688,1227226
2006-12-07,151.69505665912266,152.83594385891632,149.58231213740785,150.1527557373047,429176
2006-12-08,150.84998518504784,152.20214707306644,146.62449540395409,147.44847106933594,581638
2006-12-11,147.02590228738742,147.0470245753792,133.4409441548768,139.25099182128906,1576198
2006-12-12,139.39889374024972,142.35673634175012,126.80694039478756,131.81414794921875,1898586
