Date,Open,High,Low,Close,Volume
2023-10-31,682.4147535667863,721.9988513969428,675.7314108779703,715.5858154296875,16626188
2023-11-01,720.4754432533026,748.191719950585,719.934889804668,737.9946899414062,13533984
2023-11-02,748.9288652323485,770.9937762122229,742.0489412735211,747.5528564453125,11665528
2023-11-03,756.3001865434632,771.4851730467465,751.9511039011306,766.8657836914062,5875826
2023-11-06,778.9056870365845,791.682688842863,769.7406333586764,788.0952758789062,7405596
2023-11-07,792.2969921979202,796.1055216998794,772.1732377280003,777.1857299804688,6888808
2023-11-08,783.7461668262692,801.0197018421569,783.3284691634344,790.5032348632812,4520716
2023-11-09,794.0415203512252,835.4193240531772,792.6655115869263,831.8565063476562,10845150
2023-11-10,833.4536391109685,878.6645676476484,831.1193792136943,873.2835083007812,12657090
2023-11-13,904.1939714785682,932.2296852707256,888.149054142757,906.0859985351562,11111718
2023-11-15,918.4698564685172,923.8755110544741,884.5616595202412,890.4096069335938,5989252
2023-11-16,886.0359019978538,886.0359019978538,818.2195101644073,876.8463134765625,4806518
2023-11-17,881.293675308953,899.3043453709852,869.8189569981661,874.3154907226562,2475754
2023-11-20,874.2908714970216,880.1879490092109,843.2820842430615,859.8676147460938,2225738
2023-11-21,860.4818942889959,867.5583993064832,842.790661739365,847.6802978515625,1467670
2023-11-22,850.1620020042538,872.2760425188154,837.8518287892117,844.75634765625,1847080
2023-11-23,855.0762491602175,896.8472153548257,855.0762491602175,880.6793823242188,4879308
2023-11-24,887.0187640428278,893.4563951526503,874.7331855934812,885.5444946289062,1807660
2023-11-28,890.3112863118521,901.2700464222902,878.6645817901062,890.4096069335938,2216382
2023-11-29,894.3901058617771,942.25473121707,892.5472691051938,938.9867553710938,5668162
2023-11-30,940.0678706576916,947.8569754088637,914.5384625573917,930.6571655273438,3500808
2023-12-01,936.1610391497001,947.9551939736333,929.1091294088579,932.8439331054688,2261840
2023-12-04,952.3780184519086,959.2333470662384,936.3085062225255,947.1689453125,2187576
2023-12-05,950.5598026851338,958.7665451191249,921.4183865188925,942.8690185546875,1974682
2023-12-06,944.416984558573,944.416984558573,925.8657616106779,933.9742431640625,1240668
2023-12-07,933.1879734121417,936.6525306398424,921.9098360337589,927.3154907226562,929110
2023-12-08,929.8463332904823,931.9102865430139,899.8449257289356,915.128173828125,1327258
2023-12-11,915.1281208967902,939.895858435484,915.1281208967902,929.3302612304688,1465764
2023-12-12,934.1954028222611,940.09248058863,911.5899380511806,921.4921264648438,1526930
2023-12-13,921.4921073097056,975.4749269095591,916.1601782710845,960.6339721679688,6956254
2023-12-14,970.0692729606853,976.8017459459425,950.95290092345,956.8991088867188,2118802
2023-12-15,959.257925095212,961.960752240716,925.3743251482096,929.0845336914062,2552878
2023-12-18,929.772562751369,943.8518474354876,919.256095762783,931.3450927734375,1845394
2023-12-19,935.5714263287396,949.6506517266065,924.3423592483139,939.5764770507812,1965924
2023-12-20,944.2204022700031,948.4466291379571,853.6019662241613,887.9769897460938,3470288
2023-12-21,874.7331625613407,906.6756656885807,864.2412908394898,903.0145874023438,2239006
2023-12-22,909.1328226309241,915.9144860598743,893.0387145546199,902.7197265625,1153782
2023-12-26,910.1156316865652,920.2144009470397,903.2357079049173,909.6488037109375,1154586
2023-12-27,914.1944733874684,922.9908994302135,903.2603087371558,911.614501953125,1232490
2023-12-28,915.3002277553366,916.9956136566973,896.232985212434,901.147216796875,1239726
2023-12-29,904.9556916687549,905.1031426026622,893.4072481421647,896.5523681640625,941874
2024-01-01,896.8472606564898,903.6043290586962,890.4587596216763,893.5792846679688,909140
2024-01-02,893.5792475893068,908.2974065093873,888.4930301279682,893.9478149414062,1113912
2024-01-03,893.9478506708638,908.1499918703682,893.9478506708638,905.7666015625,1270712
2024-01-04,910.1156795639,938.0039435030207,904.218601726553,926.3572387695312,2519770
2024-01-05,930.8536440441941,935.9644564576299,920.8531956128334,928.1262817382812,1337062
2024-01-08,933.0650621210403,942.1563899206674,916.0372988544407,920.8286743164062,1533698
2024-01-09,925.8411822486338,932.033101724636,912.2779157802061,921.0744018554688,777076
2024-01-10,921.0744138962199,923.8509066424556,905.226017655327,914.6859130859375,880352
2024-01-11,915.275563806053,918.0521164402002,904.2185435721544,906.6756591796875,787528
2024-01-12,908.6659553254001,921.3692311376589,899.3534510927474,910.5579223632812,1029204
2024-01-15,915.5950250260742,918.2978522657792,905.201413733937,907.0442504882812,581208
2024-01-16,907.167083062704,939.723864889846,902.2528518435129,924.5143432617188,2905304
2024-01-17,914.0470864343707,926.2098097619248,905.2014694688768,907.904296875,1198282
2024-01-18,906.675674910064,912.0567341886505,869.843535309394,894.7095336914062,1926370
2024-01-19,908.6413704619276,908.6413704619276,889.5249986422434,894.7586669921875,713232
2024-01-23,889.4758842905679,892.276972196102,847.7049173487457,851.8082885742188,1409548
2024-01-24,857.5333640374415,871.7846348437944,843.9946327761362,865.641845703125,1055160
2024-01-25,868.0989946679917,875.7160534946852,856.5996809577998,869.917236328125,929178
2024-01-29,869.8189450577808,882.1045233778059,864.9047137297707,867.5584106445312,781578
2024-01-30,869.8189668740754,872.5463893247987,855.1008676728045,857.5579833984375,958286
2024-01-31,859.4990625264335,877.1902953743189,852.1277155064812,872.3006591796875,1505288
2024-02-01,876.1583052666227,901.7614381897989,863.7744064713294,889.9426879882812,2423868
2024-02-02,901.1717493442399,925.4480036943258,896.1346623201222,920.8286743164062,3480180
2024-02-05,931.2468070553707,939.6010000474241,888.4929958607441,898.100341796875,3241604
2024-02-06,905.6928614314741,922.8926716051592,892.0067387623344,909.3048095703125,1768110
2024-02-07,917.4378451730042,982.2811026001406,908.149936101603,962.181884765625,11945524
2024-02-08,972.0349535573826,1004.4688802180434,943.0409888152766,982.9937133789062,7220258
2024-02-09,988.7433439247361,1015.7716162487224,941.6158534567321,956.7762451171875,5441700
2024-02-12,962.2065065321822,962.6733345191413,896.847229020037,909.05908203125,2803174
2024-02-13,909.0590615896901,933.7039434634795,888.1735786437965,926.5783081054688,2391316
2024-02-14,908.1499350334155,937.1438994094824,903.0882528504595,933.0650634765625,1632956
2024-02-15,939.9204758563684,941.7878477858026,919.7721272205971,923.0892333984375,1127264
2024-02-16,925.3497569622174,936.6524889909646,919.0103865658502,921.9835205078125,1193316
2024-02-19,918.1749825920468,925.6200549646043,900.2871687695153,904.9556884765625,1183938
2024-02-20,906.1596451625692,917.2412605998569,901.7614321996987,904.857421875,972062
2024-02-21,905.2014039442766,912.5481557302047,877.8536948079343,884.3650512695312,1137110
2024-02-22,888.001601635534,898.76378024956,881.1216777711746,896.6752319335938,960784
2024-02-23,901.7614656025687,922.745209771456,891.7855518243379,913.825927734375,1915276
2024-02-26,913.8258774514653,952.6237083836606,905.2259729393611,933.7039184570312,3792446
2024-02-27,939.625609190713,963.1893240150984,935.0307549861219,940.5592651367188,2958844
2024-02-28,945.0066663455372,973.0177843807403,942.0581276049894,948.962646484375,4256638
2024-02-29,950.80552750291,950.80552750291,925.2760590584729,942.1318969726562,1932328
2024-03-01,945.9895404982274,962.2065040496256,937.6844774697246,942.8198852539062,1270656
2024-03-04,952.84491150607,955.719784980861,929.8708787900703,934.0725708007812,1094674
2024-03-05,935.6696941627772,937.4879358546918,920.7304181406938,923.7035522460938,784928
2024-03-06,923.8755130069875,923.8755130069875,889.52502315872,902.6460571289062,1361698
2024-03-07,910.6070723896435,913.3836251098913,897.2403870654327,899.5991821289062,963714
2024-03-11,899.5991533383333,910.97561058754,887.5101565589197,889.7706909179688,894802
2024-03-12,890.9501396671626,895.3238175462305,872.8166140712274,888.2227172851562,1421052
2024-03-13,889.3284676963898,896.8472660315422,818.4898672494277,827.8760375976562,2600464
2024-03-14,825.4433915990372,852.8648257212118,810.8481489138574,840.0140991210938,1715448
2024-03-15,842.2992539208799,863.7744209386449,830.5542289893422,845.100341796875,1729234
2024-03-18,837.7781885955029,852.1277202116396,826.1314242467636,829.1782836914062,1247206
2024-03-19,828.8833815398061,839.350718357687,820.6766391436402,824.4851684570312,804396
2024-03-20,824.4851963600718,827.802302648512,797.0883555333252,814.5830078125,1388102
2024-03-21,826.0823071240999,874.0451941004753,824.1166145431978,867.9024047851562,2995280
2024-03-22,864.9047426743299,883.5788223457074,862.4967572453852,878.3451538085938,1354412
2024-03-26,883.5788111625039,893.8986971660704,872.7920971683325,879.1068725585938,1511600
2024-03-27,844.5352782505549,859.8676565320666,823.1337760772748,828.5640258789062,43990584
2024-03-28,837.8764423007675,850.0145696983589,837.8764423007675,841.2918090820312,5991190
2024-04-01,849.6705869060007,906.6756696596711,848.5894800214596,903.0882568359375,8609716
2024-04-02,905.6928326468153,928.3965573592407,888.9844461519743,922.008056640625,5473054
2024-04-03,913.3590284623234,927.733155188598,906.8968022270641,922.1063842773438,3078852
2024-04-04,932.5736984193614,947.955267185449,915.7670504925268,922.6715698242188,3023546
2024-04-05,918.9612764806334,932.7211244707178,910.4105018034456,926.0623168945312,1945826
2024-04-08,931.2468698044119,937.0210918203495,915.0299058447572,922.5241088867188,1541946
2024-04-09,925.8411716971112,931.2222309449854,912.0813241347338,917.1675415039062,1840252
2024-04-10,917.880154901497,943.4832882193209,913.1624448182807,924.8829345703125,3313376
2024-04-12,924.8583370997161,992.6747295119163,922.622337847377,986.8267822265625,16191140
2024-04-15,967.4155179757726,1003.5351163975166,945.2769429632395,971.0274658203125,7407232
2024-04-16,968.1035712710055,986.7776503107508,959.577391917599,970.8309936523438,3935020
2024-04-18,976.4578157852933,1006.9014564542891,961.0025814481805,965.990478515625,5700682
2024-04-19,957.7836579167531,965.1550046939471,944.5152337178038,953.50830078125,3053546
2024-04-22,965.646465663371,991.6918919637062,958.6928162666841,988.8416137695312,3536424
2024-04-23,997.5888535580492,1041.1289864871278,994.1488919940559,1034.8878173828125,10598344
2024-04-24,1045.2570688728242,1078.8458900920734,1016.7545253868703,1022.5287475585938,7310662
2024-04-25,1022.2829611834567,1063.931071247294,1010.3905454908814,1057.0511474609375,4738900
2024-04-26,1057.0511171377389,1060.4910789322364,1032.013133500201,1041.5712890625,2318958
2024-04-29,1033.46280123117,1045.7483789918829,1008.1791061948918,1036.7799072265625,3581392
2024-04-30,1039.3599056874104,1055.4294178226269,1025.4526073039829,1036.263916015625,2932428
2024-05-02,1039.8513543280949,1047.3209619896238,1017.7373132388868,1020.6858520507812,1915266
2024-05-03,1027.0743757779078,1030.858310009187,1000.0461027311206,1021.963623046875,2184622
2024-05-06,1073.7595698093035,1081.0817266655165,1034.200006711066,1054.76611328125,9507630
2024-05-07,1058.427247967743,1100.2964780733414,1032.037847723382,1036.8292236328125,9719066
2024-05-08,1039.3599282995544,1072.2852782740558,1027.07434995086,1065.7247314453125,3870648
2024-05-09,1065.896741093816,1068.8206846455766,1012.3316213246939,1018.2286987304688,2841232
2024-05-10,1012.5773269243365,1017.2458465097678,973.0177662267345,990.9301147460938,5033894
2024-05-13,982.8462990434825,994.6404546320043,951.4198126268382,979.7994995117188,3191752
2024-05-14,986.7776738505459,1016.0665412442211,984.001121087345,1010.6362915039062,2357484
2024-05-15,1013.5602395459492,1053.6112259813408,1013.314527972726,1042.6524658203125,3338430
2024-05-16,1051.6209182175555,1056.4122938041696,1023.6343945556281,1029.1875,1691156
2024-05-17,1031.9886497801765,1046.7313447770362,1028.180120239321,1039.5565185546875,1665880
2024-05-21,1041.3256529676278,1062.0146155357709,1030.9075062017312,1055.871826171875,2396262
2024-05-22,1061.473971679531,1083.9811752594874,1060.5157205614794,1063.857421875,2919302
2024-05-23,1066.3881946923718,1069.6316353487966,1057.0511551996735,1065.62646484375,1392922
2024-05-24,1059.016849406583,1078.3052073366102,1045.99413640924,1054.3729248046875,1952008
2024-05-27,1056.8054492575889,1061.4739690287802,1033.5611110331236,1041.301025390625,1229644
2024-05-28,1043.2913052074216,1046.436365249537,1022.1601106130179,1026.1651611328125,1260816
2024-05-29,1019.7029378593894,1036.411323347206,1013.3390326762103,1019.6537475585938,1043282
2024-05-30,1019.7030735788663,1023.8801705067798,1001.5204163632432,1017.0248413085938,1204232
2024-05-31,1019.7029696185374,1030.145710873667,1002.0117373745531,1022.0126342773438,1397106
2024-06-03,1081.1309774163278,1081.1309774163278,1027.934419095729,1059.4346923828125,3069882
2024-06-04,1059.434593606524,1059.434593606524,901.8842915053159,967.8087158203125,4946312
2024-06-05,984.4433899708189,999.0632281595781,936.2593278441929,967.0715942382812,3136318
2024-06-06,977.9320150195335,1010.3413459943836,977.9320150195335,999.6528930664062,1811940
2024-06-07,1002.5032270820881,1034.2982809261362,994.1981638404882,1023.0447387695312,1912606
2024-06-10,1027.0742787248348,1030.9810683735195,1012.3315857287846,1015.796142578125,1052614
2024-06-11,1019.2115639756337,1041.8170277860866,1012.528161467221,1026.017822265625,1303350
2024-06-12,1029.0154328187357,1048.205529923959,1025.2314987359864,1029.8017578125,1295468
2024-06-13,1036.9028206488613,1045.0604927260233,1029.801780303669,1032.971435546875,1052576
2024-06-14,1036.9028635958375,1051.5472977025572,1029.850893286527,1039.26171875,1534806
2024-06-18,1039.3598733172425,1041.792393706333,1016.7544103514774,1018.8675537109375,1688814
2024-06-19,1022.1601041679311,1026.9022893529782,1004.0020436204101,1008.2037353515625,1239612
2024-06-20,1009.3584842973361,1009.8745025639885,999.0877891717738,1002.2328491210938,706312
2024-06-21,1003.4860320126535,1016.7790516817444,992.7238534620914,996.1146850585938,1398250
2024-06-24,995.1318364163545,1001.6923231921311,984.2713972610012,998.8912353515625,722298
2024-06-25,1001.5203559583825,1013.7076737847461,995.3775667290009,1000.1198120117188,822538
2024-06-26,999.9969334143077,1003.486025619365,987.760485550893,991.3233032226562,661732
2024-06-27,990.2176139762054,996.8518262782792,982.4531044718414,985.89306640625,1011650
2024-06-28,1061.473882245523,1183.0519076195897,1041.8661488001353,1173.1497802734375,43433092
2024-07-01,1189.243983205368,1247.5512900112396,1174.009866065134,1198.089599609375,16276348
2024-07-02,1202.0209514122296,1223.0538849416132,1163.6899480556663,1175.0418701171875,9881304
2024-07-03,1176.9584706743908,1181.7744416477872,1136.219538615286,1139.9296875,4555120
2024-07-04,1148.947364627207,1161.945483401135,1137.6446317844243,1140.1263427734375,3093812
2024-07-05,1142.067287783047,1153.861442217984,1124.8674792320976,1141.55126953125,2140706
2024-07-08,1149.930166543421,1152.854110279318,1131.2806820684684,1134.7452392578125,1771586
2024-07-09,1136.0720687781836,1159.7586407507888,1125.3590200505535,1129.2904052734375,2138034
2024-07-10,1137.153084102753,1149.905489896795,1110.616235986267,1128.823486328125,1751300
2024-07-11,1137.1531477688582,1225.1178899687827,1130.2240334932949,1200.2518310546875,12271986
2024-07-12,1210.8666004428424,1226.1007175750374,1182.3640587116392,1188.703369140625,3039840
2024-07-15,1194.649683427112,1216.124851190691,1173.0270647225489,1182.8309326171875,2819008
2024-07-16,1190.2951068505158,1198.2055855315107,1179.3840683710528,1181.888671875,1294424
2024-07-18,1180.8718445691206,1191.8325262509743,1148.1387316999221,1156.545166015625,1495670
2024-07-19,1154.6853727079524,1154.6853727079524,1128.548501289345,1133.3592529296875,1407602
2024-07-22,1123.4650037280169,1148.0396625036103,1117.7118622396054,1136.2855224609375,1054108
2024-07-23,1139.2612599970437,1170.5065067553564,1076.721122417411,1152.23046875,2748152
2024-07-24,1152.6023357443535,1201.9499830793634,1150.1225544712372,1182.161376953125,2902844
2024-07-25,1169.9608841916674,1202.6939992220405,1163.2902963301237,1198.1312255859375,2154446
2024-07-26,1205.173769590843,1224.7640428002414,1198.775981963283,1213.505859375,2335228
2024-07-29,1225.6319043213289,1243.3623405699834,1210.1332712368408,1213.1090087890625,2270138
2024-07-30,1219.5564259942385,1246.0652634975888,1213.059350647418,1216.5806884765625,2219754
2024-07-31,1221.5403266340977,1286.609766832583,1217.5726763648843,1240.6346435546875,7448718
2024-08-01,1252.2895994673731,1254.769380852457,1205.173753150779,1209.042236328125,3025286
2024-08-02,1192.6508738984587,1224.0201088601293,1185.9802860955567,1216.679931640625,1929296
2024-08-05,1215.0929153259128,1216.060005878638,1141.567395041396,1146.1053466796875,5851200
2024-08-06,1168.2498779436082,1185.3355481341987,1133.012158875555,1137.1534423828125,2989276
2024-08-07,1166.4148248466513,1170.7047982328295,1130.3835284765705,1165.026123046875,1641534
2024-08-08,1168.2002048816794,1237.410928527562,1166.5388239801962,1216.679931640625,6950054
2024-08-09,1242.3704655655365,1286.9321851888117,1224.0200834394188,1272.2518310546875,6837960
2024-08-12,1284.9730893874598,1323.1865453340085,1274.3348512989867,1276.4923095703125,5143942
2024-08-13,1284.5267901424836,1286.3618041975,1249.8098498683626,1253.9014892578125,1963142
2024-08-14,1262.208712433323,1285.0227009488171,1243.8583303665123,1269.9456787109375,2530184
2024-08-16,1283.5348168019261,1394.6290204200218,1279.7407997990908,1382.8004150390625,12752380
2024-08-19,1415.9551533820968,1465.5507804707865,1408.5158093187933,1426.444580078125,8823288
2024-08-20,1439.2650505444924,1455.1356506883326,1415.9551065832275,1431.37939453125,4487144
2024-08-21,1440.7529777982895,1449.7545357495826,1413.9713389683043,1421.4603271484375,3223024
2024-08-22,1429.6931333131781,1482.4133096945752,1422.1298001004507,1437.3309326171875,5814940
2024-08-23,1487.8688103308295,1650.9392561597033,1473.6348895952794,1555.8148193359375,20675572
2024-08-26,1587.0600866555676,1601.9387749679636,1518.6181204185464,1526.652587890625,4234039
2024-08-27,1525.561445665068,1532.5048332591223,1478.4456012768426,1522.2880859375,3796094
2024-08-28,1507.7071234618284,1507.7071234618284,1477.9497460250816,1481.1734619140625,2792969
2024-08-29,1472.9900953681763,1472.9900953681763,1413.4753440401691,1419.8236083984375,4290237
2024-08-30,1419.5756161648908,1458.1113930503209,1393.6370797521774,1423.2952880859375,4552564
2024-09-02,1431.3297956442686,1442.2408335875027,1401.572419435448,1404.9449462890625,1736140
2024-09-03,1406.4822857303677,1429.79222955973,1405.1432280674223,1409.9539794921875,1752812
2024-09-04,1400.5804854272956,1436.7356485336027,1390.9093383076665,1408.5654296875,1742516
2024-09-05,1418.4349407165835,1422.1049687033894,1402.564339981293,1405.5897216796875,1102929
2024-09-06,1408.515787005552,1422.551373465919,1388.677536484347,1390.1654052734375,1712519
2024-09-09,1388.6775736661798,1390.5622317327704,1355.051713915791,1361.4991455078125,1663561
2024-09-10,1368.5416404658672,1373.2532248844152,1337.4948515787505,1343.495849609375,1876431
2024-09-11,1346.025315422384,1372.1126636313015,1337.4948918036027,1348.3067626953125,1973343
2024-09-12,1358.2259464526855,1374.7908381325958,1354.9525865000908,1367.103515625,1424053
2024-09-13,1375.782751153635,1399.3406749747587,1365.8636253342142,1370.277587890625,1767372
2024-09-16,1381.2382053052552,1448.192301433158,1361.0031653699855,1433.0159912109375,8519414
2024-09-17,1439.066781265848,1463.0710166309013,1430.3875464214275,1444.47265625,4414358
2024-09-18,1451.3663394663956,1530.124217154326,1449.1841803727107,1491.9852294921875,9162441
2024-09-19,1512.6666369656637,1555.61649876323,1463.120653584838,1498.8790283203125,6908309
2024-09-20,1507.6079381554796,1568.213771917458,1506.2192363419733,1526.206298828125,6003579
2024-09-23,1541.432143574034,1547.1852849498193,1503.6402986335256,1509.24462890625,2994931
2024-09-24,1515.642316339092,1515.642316339092,1479.9334659541396,1485.636962890625,2258903
2024-09-25,1475.9658912907269,1530.4219151255281,1475.9658912907269,1484.149169921875,2859531
2024-09-26,1491.588436356474,1501.2595833253688,1453.1518266083021,1456.921142578125,2502729
2024-09-27,1459.8968858606581,1467.832185968974,1443.0343731304868,1451.2176513671875,1642909
2024-09-30,1450.5729756739802,1470.5600383013357,1423.3945468690633,1425.4775390625,2141817
2024-10-01,1436.2396666131262,1442.4887638427851,1413.5249670608098,1425.0311279296875,1968977
2024-10-03,1405.5897288001534,1444.3238412660971,1387.6856588217254,1403.8538818359375,2732106
2024-10-04,1403.8538222432912,1416.6493967413162,1355.150821191098,1362.689453125,3344049
2024-10-07,1373.7988686122433,1422.4025830974417,1346.025317477844,1357.0355224609375,4234264
2024-10-08,1359.9121526594993,1367.2026859352593,1333.72563622537,1351.0841064453125,5155410
2024-10-09,1370.872739926706,1472.940440864004,1368.8392708375234,1459.9464111328125,10862241
2024-10-10,1473.9820933924884,1502.7475582029742,1449.2834459420417,1471.651123046875,4389364
2024-10-11,1477.6521202235765,1496.7960814278867,1456.127665696579,1466.096435546875,2604195
2024-10-14,1472.9901830521303,1601.9388186055153,1468.377765333028,1566.527587890625,18199893
2024-10-15,1586.068218799859,1618.8013340096122,1552.9879584029818,1573.6693115234375,8021400
2024-10-16,1573.173350425407,1626.7366296958812,1547.4332674314383,1557.005126953125,8398509
2024-10-17,1576.1490348149273,1596.6815760737484,1525.6111390544372,1532.5048828125,5857237
2024-10-18,1528.4381205567015,1574.363600415483,1482.909308863929,1566.527587890625,5823127
2024-10-21,1579.7199137217344,1591.9204866034402,1532.5049002353073,1539.34912109375,3300832
2024-10-22,1542.4239896390852,1542.4239896390852,1440.4058097821435,1449.035400390625,4151788
2024-10-23,1452.8542302782805,1493.8202660883,1424.783178406013,1468.377685546875,4215077
2024-10-24,1473.932406952977,1482.6116417755684,1441.546559024283,1458.1114501953125,2022849
2024-10-25,1462.0791167030038,1466.6418902725716,1370.0295824963414,1407.52392578125,4023814
2024-10-28,1460.0953172770812,1505.72329594199,1443.2824474848735,1471.651123046875,7146725
2024-10-29,1472.7918486884946,1472.7918486884946,1435.9917950672698,1450.0770263671875,3134180
2024-10-30,1451.1681054462485,1514.650510605893,1448.341178808099,1506.7152099609375,4585292
2024-10-31,1508.5998153040766,1537.4644461736905,1495.804119245113,1533.2984619140625,4157987
2024-11-01,1546.3916928410072,1557.3027310842726,1537.51412379449,1545.3997802734375,1203130
2024-11-04,1543.8622263988696,1543.8622263988696,1491.8364620434174,1509.4925537109375,3090069
2024-11-05,1507.3103319668942,1537.365331566459,1494.61392359598,1529.0828857421875,2739631
2024-11-06,1542.4240466711658,1596.9792380325252,1539.8450982052443,1559.683349609375,5565895
2024-11-07,1567.2218002281666,1606.8983014997657,1563.1053390046236,1588.0023193359375,4899725
2024-11-08,1597.9710570084987,1665.2722967385182,1563.2541190846641,1583.8363037109375,9470178
2024-11-11,1575.0579346477534,1576.8929486163504,1535.9765566487931,1541.6800537109375,3104978
2024-11-12,1547.3835172596062,1571.1397734663574,1503.7393667727968,1509.5916748046875,2901567
2024-11-13,1508.698955345187,1512.0714821575764,1415.4591776972925,1423.6424560546875,4363184
2024-11-14,1433.313659657608,1485.1410912957465,1432.321747090371,1460.8392333984375,3977598
2024-11-18,1468.030533276035,1502.747471562968,1439.7113823258935,1492.481201171875,3341820
2024-11-19,1501.755635870577,1525.8095157714101,1481.9173844059721,1494.16748046875,2601301
2024-11-21,1492.8283731770175,1536.4725249509636,1468.080203729339,1531.860107421875,4049265
2024-11-22,1537.1668603081844,1541.1345105856353,1510.3852209353906,1527.7933349609375,2418025
2024-11-25,1547.383535950179,1575.0579195597486,1537.4644107197291,1541.9776611328125,3092888
2024-11-26,1547.2844461499353,1579.1248155124335,1540.6385592639497,1574.7603759765625,2778041
2024-11-27,1582.3981086402468,1616.7677809621377,1570.197536079552,1604.8153076171875,4269089
2024-11-28,1610.2211993140047,1644.4918260408756,1577.1905843465331,1585.32421875,3317499
2024-11-29,1593.0114929040694,1650.4432515161664,1587.06001783718,1626.19091796875,5347934
2024-12-02,1633.6799150152235,1678.3159782670057,1616.817402231217,1651.583984375,6119468
2024-12-03,1659.8665288467257,1674.7947404652446,1637.151706640371,1650.443359375,3351305
2024-12-04,1655.4524441529468,1717.1990019668356,1651.782416057481,1704.700927734375,5507611
2024-12-05,1725.9278508165842,1850.3137097989463,1718.6868407103877,1840.9400634765625,18985579
2024-12-06,1853.8845869872455,1883.6419639854355,1825.664722900526,1868.56494140625,8017285
2024-12-09,1859.8359697155142,1913.7960348668078,1844.6596597694072,1889.543701171875,5624475
2024-12-10,1891.5772559778418,1899.8597016549943,1850.8591968692624,1893.4619140625,3534180
2024-12-11,1896.5368318960843,1919.6484431866263,1881.9061215035806,1914.7384033203125,2801940
2024-12-12,1918.160495997638,1946.330714939862,1910.770675010658,1932.24560546875,3445419
2024-12-13,1924.3102886022318,1935.965260711034,1889.5933504057998,1927.781982421875,3341528
2024-12-16,1932.8407542577618,1963.9868322792083,1929.567515520474,1942.1151123046875,3239135
2024-12-17,1939.0402254387811,1973.707641734152,1931.9480264849556,1948.1658935546875,2900596
2024-12-18,1954.0676732851061,1957.6385341567286,1902.0419098077746,1933.1878662109375,2653745
2024-12-19,1886.6176090977124,1950.0008432098805,1881.6580465080758,1940.627197265625,2579536
2024-12-20,1946.1324405324212,1949.9512796675135,1836.6252698148992,1845.7012939453125,3245637
2024-12-23,1862.8117179178291,1872.7308431463587,1799.3293164552408,1803.89208984375,2838705
2024-12-24,1807.2646924110525,1822.044213837835,1777.061003257062,1800.8172607421875,1872798
2024-12-26,1804.2889140374066,1808.107753107787,1762.182275059483,1792.038818359375,2000656
2024-12-27,1825.11908439199,1825.11908439199,1748.2955061479593,1763.1741943359375,2180027
2024-12-30,1764.6124407237098,1780.2847075737106,1725.9278509607955,1734.805419921875,2277156
2024-12-31,1729.9451031748554,1752.1638470676714,1706.4367034716722,1744.427001953125,1719924
2025-01-01,1746.162923278679,1807.2647137531694,1737.8804774844061,1794.022705078125,2831813
2025-01-02,1803.296969814203,1803.9912601482295,1760.6943753137023,1790.2532958984375,2065202
2025-01-03,1795.3616850740734,1813.7120669380904,1785.4922038020613,1790.749267578125,1932053
2025-01-06,1792.782697106957,1802.205865964132,1709.0652569381768,1717.24853515625,2547576
2025-01-07,1717.9925836775942,1757.6690867648365,1712.6858756062911,1744.5262451171875,2361921
2025-01-08,1746.1628920638097,1746.3612261422638,1684.2675242016226,1708.47021484375,2695329
2025-01-09,1704.9488856242524,1709.5613032613292,1657.485893675475,1660.4119873046875,1757818
2025-01-10,1658.1306538634906,1673.6541096321494,1577.1409691852552,1581.554931640625,3222381
2025-01-13,1562.1133882754357,1585.076187041493,1504.4832958042457,1516.8822021484375,3421640
2025-01-14,1531.5129632849762,1575.157115088434,1515.3447404336475,1559.782470703125,2693590
2025-01-15,1573.173299250009,1628.968380008403,1556.4099529922055,1589.9366455078125,3865884
2025-01-16,1617.8093870452353,1620.5867906493588,1577.3889501831302,1590.2838134765625,2852472
2025-01-17,1593.9537864988952,1603.2777884673762,1574.2643470586424,1584.97705078125,1738737
2025-01-20,1594.6977363999774,1606.253541666108,1578.4304676688341,1585.4730224609375,1507671
2025-01-21,1587.1097038825812,1593.0115350468168,1509.6908819061364,1515.196044921875,3591072
2025-01-22,1513.658547412721,1513.658547412721,1462.1287390057864,1492.53076171875,2987026
2025-01-23,1491.6876112279697,1516.33661300517,1473.4363967382697,1503.88818359375,2036494
2025-01-24,1512.6666572010133,1529.5291707566967,1479.7847315508154,1488.1168212890625,2204447
2025-01-27,1388.677510054532,1408.7140942663764,1312.3002470015326,1333.1800537109375,11269999
2025-01-28,1328.1708748877732,1330.1546999436175,1232.4513159432847,1254.37255859375,11438810
2025-01-29,1259.7288960465078,1289.4862715436693,1247.4788006834572,1281.00537109375,5527228
2025-01-30,1294.148198021229,1308.4317623228771,1249.313801187544,1260.5224609375,4418841
2025-01-31,1274.6075971040152,1305.2577184027418,1260.7208217270065,1299.1077880859375,3621641
2025-02-01,1308.2830402659947,1336.1062363833787,1254.0254709336946,1296.33056640625,4099037
2025-02-03,1289.4863209406103,1292.214080465677,1228.4836988345737,1236.964599609375,3824554
2025-02-04,1255.7612535490725,1283.4851601211335,1247.9251204043085,1280.0631103515625,2894579
2025-02-05,1296.4296478689755,1345.033360757713,1294.396178794484,1337.941162109375,5132426
2025-02-06,1349.0010042846168,1353.9605668003692,1311.457140256986,1317.3094482421875,2719181
