Date,Open,High,Low,Close,Volume
2022-05-05,782.7623647076254,803.1706517000666,772.9915156452847,794.5426025390625,1261345
2022-05-06,771.382251528946,772.6488584145455,683.9113367507248,743.841064453125,9471025
2022-05-09,735.8891019797812,748.3169732357866,717.4807260115501,734.727294921875,2411595
2022-05-10,733.2893414013316,743.6030246470157,692.2346754711131,695.0630493164062,1709820
2022-05-11,702.8147435587829,717.6138298354722,684.7205970443969,708.8334350585938,1718220
2022-05-12,699.9958753423884,711.3666207581589,676.5782719962086,695.9390258789062,2573040
2022-05-13,715.1949070600874,723.5753417494645,696.9388828979401,712.9569702148438,2299395
2022-05-16,714.3665154087963,738.6221698957783,713.1094412664768,722.9469604492188,1659875
2022-05-17,727.5752362669931,755.0592816345652,725.8134608428744,750.5548095703125,1171455
2022-05-18,751.9262429274663,775.5153199574969,746.6693974184972,752.4024047851562,1431600
2022-05-19,729.479887985636,730.3750745073895,690.244143481991,698.01513671875,2393815
2022-05-20,715.9568809337745,723.7659461887499,699.424556955095,721.2803955078125,1152750
2022-05-23,729.6992676184755,743.6511224773499,720.2292566482232,736.4267578125,989935
2022-05-24,740.3925393438808,740.3925393438808,706.7935221417979,709.8323364257812,917500
2022-05-25,709.8321144398514,712.3262265638747,656.8056645700701,660.12158203125,1965075
2022-05-26,667.0116862443588,675.7459220365542,640.828109614616,664.6895751953125,2096885
2022-05-27,671.7895435367475,706.9557554878093,671.7895435367475,701.6903686523438,2415750
2022-05-30,721.4810932782024,748.2380079958047,717.1904402144868,745.0462646484375,2353215
2022-05-31,747.8461932623189,754.927193553851,732.2029014276254,747.5690307617188,2278985
2022-06-01,747.5691244922447,755.4432934574199,719.9521991974121,725.00732421875,1627080
2022-06-02,725.0073098604565,742.5044193923998,719.197220337689,733.9326782226562,1255295
2022-06-03,752.8249076440371,766.3944976972828,714.2949428555141,718.6334228515625,3123375
2022-06-06,716.5214353619134,716.5214353619134,683.1803976895756,689.3440551757812,2978330
2022-06-07,687.0793135545631,695.6701846520549,675.1438282742605,678.5457763671875,1440245
2022-06-08,684.9769754557697,686.1045812424345,660.6473335261052,668.6361694335938,2041880
2022-06-09,664.1066822655297,680.3805906398193,656.5000522208024,678.5171508789062,1524445
2022-06-10,668.5404642746893,671.7895408608039,648.1287789942915,665.7119140625,1726700
2022-06-13,651.7220195550267,651.7220195550267,630.8994264669914,632.8966064453125,1822030
2022-06-14,623.6270808236826,641.2102158860516,615.4280413689597,618.04638671875,2032605
2022-06-15,630.679630503586,630.679630503586,615.0459600561292,626.3889770507812,1519350
2022-06-16,639.2991567076403,647.8995937933934,623.2927876869334,629.9246826171875,2376050
2022-06-17,630.69879543341,663.1702086917304,625.9303396303119,645.1857299804688,6981435
2022-06-20,650.5656395956071,658.9845086764209,638.0472502673053,644.019775390625,2165955
2022-06-21,649.8108364342663,692.8130241394751,649.1992357665731,686.93603515625,2943285
2022-06-22,682.301351692521,682.301351692521,661.8513998942468,669.5057983398438,1915020
2022-06-23,669.5056688138675,708.8479253945691,667.9767258254067,703.104736328125,1571635
2022-06-24,713.893698917589,714.5721989229818,684.117096557646,697.0845947265625,1863505
2022-06-27,710.7783706898873,731.6105299515767,708.2651270542444,724.5581665039062,2246030
2022-06-28,716.9612141203661,722.7903766729771,709.0583483659426,713.8745727539062,1547735
2022-06-29,695.2211296531292,708.2937870458852,695.2211296531292,699.9322509765625,1994865
2022-06-30,702.3690713699016,706.8699880489035,674.6565501865994,676.4339599609375,1367215
2022-07-01,676.1853909811377,676.1853909811377,653.6140283690029,666.638916015625,2681085
2022-07-04,670.834183483608,675.5835086097736,651.1487592642709,670.041015625,997635
2022-07-05,676.1664098737061,685.0535169230317,667.0117056625697,677.0551147460938,1671945
2022-07-06,678.6509886781438,692.621917517417,673.7009658853032,689.6022338867188,1255740
2022-07-07,693.1953668726514,710.9695831204809,682.5116597138749,689.8411865234375,2292405
2022-07-08,703.3246037427979,703.3246037427979,683.8302571567057,689.305908203125,1902540
2022-07-11,676.5675986324961,680.370883700782,658.4111235279516,669.4674682617188,1794550
2022-07-12,665.1004162055605,679.2433444253029,660.1312634998558,672.4012451171875,1022425
2022-07-13,675.2298781156202,684.2507837456214,667.9673098083982,669.9358520507812,1592075
2022-07-14,672.5540613743775,676.3669118766745,640.0635264449347,653.1075439453125,2490795
2022-07-15,657.8378927494625,664.1352911730248,636.7667754605535,645.7303466796875,2274990
2022-07-18,653.6330926467593,665.8648113703834,650.8427454829565,657.7708740234375,1928330
2022-07-19,656.4999910100346,656.4999910100346,642.9399670286438,652.0277709960938,2425015
2022-07-20,657.4555791396441,679.4344720469287,656.4999751001969,675.7840576171875,2407070
2022-07-21,678.4789110751981,712.8806586790109,672.8599543005397,692.000732421875,3903380
2022-07-22,695.4886423012135,726.0679730609301,680.523907973873,712.2021484375,6784000
2022-07-25,705.2358351975134,732.9483544667924,704.2897964579784,724.2523803710938,3109580
2022-07-26,720.1336824380486,723.7076322566272,704.9299893247758,707.615234375,2521590
2022-07-27,710.5681074049998,726.0679777885412,702.8563753797674,723.8605346679688,1893570
2022-07-28,729.5941559853516,738.5099584595972,723.7745597503222,735.0602416992188,3251015
2022-07-29,749.1935934925467,757.7844647797333,743.7370732366593,755.7490234375,2288000
2022-08-01,756.8384796403367,764.1010477814535,745.3616645753351,753.7901000976562,1282525
2022-08-02,749.174602168353,749.174602168353,726.8325701099548,730.0720825195312,1735430
2022-08-03,734.3005844498601,747.705589425816,732.4499775389166,742.029052734375,1710915
2022-08-04,746.957590413736,757.121559890137,732.5745816124446,748.1273803710938,1474645
2022-08-05,748.3000772858387,763.0282652229334,746.948041595645,754.53271484375,1176665
2022-08-08,755.4051957582244,759.8734913325146,742.1632415541661,745.2316284179688,752610
2022-08-10,745.2315325821959,749.0670010375601,730.6567407468909,733.0827026367188,910245
2022-08-11,740.0538274090211,761.1489096330516,737.5607956469381,739.689453125,1827410
2022-08-12,742.1153536780234,742.1153536780234,725.8625413445792,727.3008422851562,830770
2022-08-16,731.7500083317374,740.2455585982394,728.1638539791508,733.84033203125,734365
2022-08-17,737.177217372333,757.5052171839658,731.1938943878822,746.900146484375,1873720
2022-08-18,746.7659651775751,751.7520876680536,729.3720954297538,748.0316772460938,1163975
2022-08-19,751.9438415494161,778.3318331188043,746.1906370364513,752.4616088867188,4856375
2022-08-22,740.2455767598295,740.2455767598295,719.1504955568292,721.6243896484375,1989105
2022-08-23,701.8908142012701,716.273822689001,692.8870368420438,709.5713500976562,1792810
2022-08-24,713.0136762065032,716.2546522503648,704.5756559633035,709.1878051757812,928190
2022-08-25,713.7711739863555,719.1216108616105,703.0510456392283,706.53173828125,1057555
2022-08-26,712.0548606277723,718.1916349908118,700.2128724326307,702.2456665039062,875930
2022-08-29,657.9746459106973,683.4804885309826,657.9746459106973,673.4315795898438,1673060
2022-08-30,682.7135729441982,687.3065266146646,678.3698756312607,682.7807006835938,1310340
2022-09-01,680.7957678898018,680.7957678898018,663.3827638591126,671.3892822265625,935480
2022-09-02,676.7685120666822,680.0574198022106,663.7279405157828,664.99365234375,830030
2022-09-05,665.5497302822274,676.0014066458881,664.0347621752666,666.4415283203125,675495
2022-09-06,672.7413481191625,676.4426207821709,659.3172044455505,664.7923583984375,920815
2022-09-07,661.4266832976393,675.5987707575887,658.6747386977048,672.0221557617188,1146440
2022-09-08,678.8780721817033,685.3887603079169,668.8003671417338,671.955078125,1258255
2022-09-09,676.9603304429327,689.425605649389,669.5483047595865,684.2381591796875,1584990
2022-09-12,688.2749639156829,701.4785858955747,686.9517223064963,693.8268432617188,1409885
2022-09-13,699.9732612651336,701.795132889236,689.4832486799834,691.6694946289062,609120
2022-09-14,667.3717015453008,671.2071710944117,659.1350049377519,665.645751953125,2195345
2022-09-15,671.2072369196229,673.9016522011294,652.9887547746617,655.6448364257812,1029400
2022-09-16,652.9886019223666,653.9474691792276,625.565021785986,629.2662353515625,1722225
2022-09-19,628.8251075734034,632.8523615792845,615.6023497541141,620.5692749023438,1126050
2022-09-20,628.8252190429296,656.6323731931091,627.9814110626096,640.2069702148438,2984515
2022-09-21,635.7289640819779,645.9600608877788,632.8523624345481,637.6275024414062,1023720
2022-09-22,632.8429022205061,658.3583503441174,628.1156928400133,651.5504150390625,1731965
2022-09-23,649.7764693099382,662.5773247501853,637.2344682519421,639.8617553710938,1237680
2022-09-26,636.6878565419031,656.8240688722946,633.9455102418616,649.00927734375,2269315
2022-09-27,658.550027893667,668.330485731242,644.3588040335648,663.9676513671875,1699300
2022-09-28,662.7691783028242,671.168866340661,657.0159737316619,661.6952514648438,1556480
2022-09-29,665.0127389445094,669.1742483566376,642.6328111987648,645.0971069335938,1424795
2022-09-30,648.3284790306861,650.8503044345615,638.2315793793008,644.7327270507812,1192575
2022-10-03,646.2765913676378,649.4504399427167,631.893581173996,638.3851318359375,1574495
2022-10-04,646.4395312548218,669.2797566571538,646.4395312548218,667.2757568359375,1746595
2022-10-06,670.6126479146565,697.3554721921408,670.248273641866,694.6322631835938,1730045
2022-10-07,694.6322330782535,697.9595330514526,683.3368066851461,690.8638916015625,850870
2022-10-10,676.9603481606911,700.7402467027717,672.5879153917427,697.6814575195312,1007915
2022-10-11,701.1715658614578,714.1642033427563,686.5488426075949,689.0035400390625,2008380
2022-10-12,698.2376620810767,698.2376620810767,680.3835555772838,694.1624755859375,924920
2022-10-13,694.2198192678201,699.3977253075608,686.5488820383414,696.885498046875,684880
2022-10-14,705.7262946849668,724.8269138824836,702.859290976747,717.6162719726562,2444480
2022-10-17,714.9314523933492,725.6707781124837,706.503029695701,721.6627197265625,1139470
2022-10-18,725.2777161396133,737.1676366111944,723.9448764271696,735.786865234375,1504425
2022-10-19,738.1359962289197,740.8688030020548,729.6979761466016,731.1074829101562,642230
2022-10-20,729.6979952426967,747.916473441923,716.6574237309908,739.9194946289062,1610975
2022-10-21,739.2675440798528,757.5052201329574,726.6200811647493,740.6483154296875,2876945
2022-10-24,752.7108050861632,752.7108050861632,740.6578365091547,743.563232421875,119175
2022-10-25,746.7274272295966,753.6408222598649,737.3688740288304,747.0150756835938,900545
2022-10-27,746.0563333912982,753.5834187333443,734.4923954077175,745.6536254882812,711910
2022-10-28,740.2454314086282,743.1028367553628,710.5109520602592,716.5614013671875,1048310
2022-10-31,720.1476585064947,733.9170370801925,718.8628091293532,730.5801391601562,766820
2022-11-01,737.944273571447,741.9619300241151,731.0404756168874,737.321044921875,793765
2022-11-02,725.8625537608223,740.2455634126219,725.8625537608223,735.968994140625,648820
2022-11-03,727.3676208369492,736.7772460239646,725.0777551105052,730.1385498046875,484385
2022-11-04,730.1385462121906,733.2654572652181,716.3512573419429,719.3049926757812,492730
2022-11-07,721.209962698312,729.6574611080333,711.9735722771054,714.6001586914062,536615
2022-11-09,719.8628458053677,726.0012157549296,704.9787227231336,708.27880859375,455035
2022-11-10,701.755847782021,714.5232855290052,700.4281084828925,707.3746337890625,488590
2022-11-11,722.556973555844,753.3450203651477,722.556973555844,750.0064697265625,2910880
2022-11-14,756.0389224233386,777.3981405036662,751.2668130052899,773.2321166992188,2215680
2022-11-15,775.858763406871,776.8016285006559,752.7965627369252,764.3709716796875,1235920
2022-11-16,768.161794990519,774.3193691471857,754.3071503718248,759.011962890625,996740
2022-11-17,757.1935419061748,759.0119750521786,741.2414683799693,743.877685546875,844280
2022-11-18,746.6100813812767,758.0401476343264,723.1823271881724,732.8997802734375,1187770
2022-11-21,721.5949784577513,731.0141771027419,719.670725181864,723.66357421875,861665
2022-11-22,727.175256454698,735.064706144942,722.7206056973233,732.7267456054688,569835
2022-11-23,736.4115792490671,748.3419115239863,735.2570158099367,745.5228881835938,1111300
2022-11-24,749.2559960673998,763.6205373625156,744.6858952888185,759.6758422851562,985620
2022-11-25,762.7449839947013,767.7768864010108,755.2692428882124,759.0792846679688,791835
2022-11-28,754.3070558842697,767.776824739346,754.2974252250367,765.7371215820312,740215
2022-11-29,763.9283325805753,771.6253434881882,758.4153673095282,765.4196166992188,965080
2022-11-30,765.6313344262873,782.8245282787307,762.0040991526785,776.6861572265625,1635765
2022-12-01,786.2497315168603,809.148328840407,779.5052158367052,792.18603515625,3463435
2022-12-02,796.0634426248548,818.3847291291551,792.8114505488261,815.4021606445312,2603030
2022-12-05,820.6938209875151,820.6938209875151,803.587185370959,806.6082763671875,1242145
2022-12-06,799.5270859126805,802.3942039635306,778.3699345151616,785.075927734375,1262610
2022-12-07,777.4078312386916,782.8823332921992,768.1618098031889,774.3097534179688,1001340
2022-12-08,774.5117861114159,779.5436886135021,764.8905216876716,766.9686889648438,1107090
2022-12-09,774.5118061200291,777.2057484835648,742.2613081469519,746.0713500976562,2081660
2022-12-12,741.2222670519161,754.30716375,729.7344744795371,751.6613159179688,1069540
2022-12-13,758.1556491554669,762.9470201263638,750.3528176721481,754.0377197265625,1090775
2022-12-14,761.6192054411254,781.2177147570314,760.0798267497795,766.8724365234375,2393040
2022-12-15,762.9662253230107,764.496032117562,743.0790893350497,745.696044921875,995670
2022-12-16,737.9510271095779,764.0631544701821,731.2354029164634,760.5802612304688,2253695
2022-12-19,760.2723288276419,760.2723288276419,745.7538149295768,749.62158203125,969275
2022-12-20,746.5716716041302,753.1141198098745,736.9888708891704,749.6793212890625,971140
2022-12-21,755.8464864538248,769.4509680253215,749.9679081648956,754.3840942382812,1500595
2022-12-22,764.3132559258241,764.3132559258241,734.3910888579002,747.6876831054688,1297950
2022-12-23,735.2570751244899,738.9035133797354,712.7432917775927,718.7951049804688,1310045
2022-12-26,721.4025178315998,730.9467973257855,712.4162882117948,725.5685424804688,506765
2022-12-27,728.3296938986898,746.6100957270585,728.1372568715788,745.5228881835938,977185
2022-12-28,736.1228824606287,756.231347636562,734.4873145654336,753.248779296875,951735
2022-12-29,744.6857993865697,758.5404423994537,742.9636143501655,753.4122924804688,1608930
2022-12-30,763.9284349796294,782.2088383355651,731.5240217618272,747.3991088867188,2692020
2023-01-02,751.1418168480255,788.9437466923586,733.3328455604593,760.3108520507812,1710480
2023-01-03,761.8117361357721,775.858817996639,755.5098194280715,773.4630737304688,1597525
2023-01-04,771.4426002640757,772.5875330792243,757.3570550567531,759.935546875,652480
2023-01-05,761.6192536134048,764.4864302884193,751.8537056456652,756.1255493164062,478035
2023-01-06,758.1171725995791,759.8874523681936,746.6197498696232,750.6510620117188,818915
2023-01-09,758.1556654440441,777.3020058653592,758.1556654440441,773.0397338867188,1023335
2023-01-10,769.7012296562918,773.5497358045733,761.3499783613463,764.775146484375,936885
2023-01-11,767.959770884101,781.0542987538473,752.652363758636,757.4052124023438,1999240
2023-01-12,762.0041510845965,765.1695259757746,741.03943680571,751.266845703125,1040360
2023-01-13,755.6541361365115,755.6541361365115,729.388037113798,747.4664306640625,1759165
2023-01-16,750.4586090920228,760.0798733111513,742.1073587966437,750.1699829101562,1262625
2023-01-17,750.1700441285486,757.5687992657829,746.6486282517984,753.9223022460938,697925
2023-01-18,754.6919290082066,759.694939026701,752.5752393030956,755.423095703125,407225
2023-01-19,750.4586257561112,768.5465911450126,746.2252459162771,763.2645263671875,993520
2023-01-20,777.5905378448235,817.8074080488734,777.5905378448235,789.3284912109375,9934110
2023-01-23,793.9467095116848,849.9424772065106,782.824530781874,838.7625732421875,7309560
2023-01-24,838.7627415938566,858.2169129351975,827.813736369961,832.0470581054688,5847690
2023-01-25,834.1636541327724,839.3591605891053,817.8075040517377,822.175537109375,2606415
2023-01-27,828.361993695157,841.1294306666263,817.8074945701794,826.29345703125,3724065
2023-01-30,829.3529607504148,857.1488066724618,820.9247240505034,850.2599487304688,2892290
2023-01-31,851.4819845310891,851.4819845310891,819.1930203253829,842.6112060546875,1729260
2023-02-01,846.6711458266655,852.3861784099366,831.2867556522388,837.5790405273438,812250
2023-02-02,844.7470206491787,868.2229294504846,837.4926083776994,853.1945190429688,3172095
2023-02-03,859.9776717224732,867.1763730169752,829.4822860820166,832.651611328125,2244295
2023-02-06,834.0817234484533,839.2899169653724,823.2595207698419,834.4295654296875,876845
2023-02-07,832.7289787258994,846.2857345084116,829.6369121967552,831.4921875,743805
2023-02-08,839.5120633054235,864.6156599354397,833.3086459648285,836.680908203125,3700720
2023-02-09,836.594003820355,842.5848713522863,826.1583314291339,838.81640625,1645050
2023-02-10,836.7969217110655,844.5173858595525,830.9896474132896,837.6182250976562,1126240
2023-02-13,782.6762074603433,797.1219097513126,773.0715118887553,779.2459716796875,41334880
2023-02-14,776.299052584114,791.3727965468813,774.9462549824161,788.4546508789062,2318580
2023-02-15,788.4738630107078,797.1605938054703,785.5750620437567,795.2377319335938,1872570
2023-02-16,802.9485412907312,819.9645481628843,797.6534169470588,817.3265991210938,4202805
2023-02-17,810.6980519374463,816.9691156324413,802.3881789288299,812.4566650390625,1761170
2023-02-20,812.4567202648601,843.5221725328025,806.8330385953433,837.840576171875,2913870
2023-02-21,838.7198771857237,847.0297509959054,830.0234729291897,838.710205078125,1853670
2023-02-22,830.9897644836127,844.3242396068171,826.9121453432433,839.2127075195312,1492050
2023-02-23,845.4836189516999,856.2768047511371,835.6663722514824,854.3539428710938,2298380
2023-02-24,856.1125390680771,858.045073016312,842.2369594740517,845.9667358398438,1640725
2023-02-27,846.8365214709944,846.8365214709944,803.1612361657026,825.9554443359375,2323110
2023-02-28,825.9650095567242,838.3042578660294,824.1580950072439,830.7286987304688,1241920
2023-03-01,829.752816103375,832.7289351423346,819.655372572504,831.0573120117188,1543245
2023-03-02,830.9896874183372,831.009031632309,816.6019564667564,821.26904296875,947930
2023-03-03,829.0570707524944,830.670720099465,819.3944009302043,822.9502563476562,1616065
2023-03-06,828.081132417678,843.589705701313,827.124537540602,836.4683227539062,1089700
2023-03-08,827.1246201258141,834.8547567625039,821.5299549664642,827.0473022460938,957805
2023-03-09,830.0233914668682,830.7384196438046,820.1674558148502,822.3609008789062,678620
2023-03-10,813.4036613513741,819.3655130529339,795.807974591551,799.3638305664062,1783110
2023-03-13,803.364149156858,806.4658879549678,785.5848688957554,789.3726196289062,1384600
2023-03-14,792.3389188389555,792.3389188389555,743.1366210263564,757.8721923828125,4411195
2023-03-15,765.2834862045095,776.6661401033779,744.9918786157535,763.3509521484375,2359070
2023-03-16,756.4132217573743,762.3074275038166,741.3298064117182,744.4218139648438,1726900
2023-03-17,753.8815307617188,762.1914034325738,749.8231975365015,753.8815307617188,1258810
2023-03-20,745.0015801966968,751.755777553683,724.7002996982804,729.4639892578125,1325135
2023-03-21,732.4303272678491,734.3242316674332,715.6366034364042,717.4725341796875,1235525
2023-03-22,726.632876460067,733.2228253157529,717.7335350262217,722.5068969726562,960825
2023-03-23,718.525810116674,726.6328046311562,706.9209336809777,724.4296875,1190175
2023-03-24,728.565227459669,739.6966407887473,709.2398898612694,715.1340942382812,1351835
2023-03-27,708.4670590233595,719.4824687254358,700.1475133350089,702.6211547851562,1364705
2023-03-28,706.6696782728159,706.6696782728159,691.8471177064806,695.3353271484375,1110185
2023-03-29,691.8472632894053,710.0130734911367,688.9001603457858,707.3751831054688,1744095
2023-03-31,713.8780173329894,739.0782761306727,711.1821537495146,737.0877685546875,1382440
2023-04-03,744.0257100892354,749.6300477985503,728.816674490627,744.28662109375,846070
2023-04-05,744.2188936258997,796.2040491151047,738.4405765636587,788.3193359375,4230245
2023-04-06,785.5750239862161,787.5075578705611,766.8294217175687,773.0328979492188,1498720
2023-04-10,780.7341281200534,786.5414027039837,771.2743946433112,784.860107421875,971570
2023-04-11,784.8601209952767,786.80232729484,772.0474098634681,773.950927734375,959375
2023-04-12,776.8786759580678,788.2806148796137,772.0473409085773,785.6137084960938,821890
2023-04-13,782.6763045967487,798.1365772801412,771.467630491793,778.5599975585938,2178410
2023-04-17,751.3692691974225,755.6208680043203,725.0868514043696,752.1229858398438,3673645
2023-04-18,757.4179954423491,784.415496319158,744.3057458853851,778.4633178710938,2834085
2023-04-19,778.4633664632107,778.4633664632107,750.3739774640846,754.0651245117188,1909035
2023-04-20,757.55349321014,773.5935053177037,734.411381717969,736.9623413085938,4489060
2023-04-21,736.3147935541773,746.3832791171279,728.5749854969413,740.3054809570312,2054405
2023-04-24,743.0594464630828,755.224775963967,730.4979733759305,752.0650634765625,1440115
2023-04-25,753.8236184628497,763.7375281992615,742.0931218870509,759.4762573242188,1938500
2023-04-26,760.0655973207669,772.6270682994683,750.8280871754798,762.1334228515625,2078380
2023-04-27,758.7129604442478,787.3917617164365,758.7129604442478,782.9276123046875,3500850
2023-04-28,790.2131490001818,815.5293564579919,788.4835522836966,808.6688842773438,3246775
2023-05-02,809.5193037107148,812.8915665550076,790.3871673738839,798.2622680664062,5793040
2023-05-03,791.3726663739421,800.4459275822746,783.8164514200585,792.1939697265625,2210350
2023-05-04,794.9962939090483,799.9339048679323,789.4692741457512,793.295654296875,1581815
2023-05-05,795.6242260245556,797.5180714917651,785.004902760006,795.7401733398438,989870
2023-05-08,796.2040704240055,797.4215763756616,792.3390021209764,795.4793701171875,899105
2023-05-09,796.204053513792,806.2532544787423,790.6963195036993,797.1799926757812,1772995
2023-05-10,802.8006908657578,805.7129061893337,796.024955505973,800.9368896484375,579195
2023-05-11,809.5957039525692,811.3430209601887,799.1117426576919,800.8202514648438,1645675
2023-05-12,803.1500556061574,807.741688225745,791.1129357869639,793.2194213867188,1058915
2023-05-15,794.0929969069075,804.6837245822244,788.2394171307376,802.0821533203125,582330
2023-05-16,805.703038098883,825.6808480586534,801.8298019253804,816.1967163085938,2487140
2023-05-17,820.662199811586,822.0309147737937,801.975487142844,818.1382446289062,1666095
2023-05-18,823.1861143148025,826.0983293418595,810.6635659987904,816.6141967773438,1021380
2023-05-19,820.8563006718387,835.5047680077508,816.594804471319,830.5928344726562,1719045
2023-05-22,830.5928999549446,851.3375747736343,828.263104100822,848.6098022460938,1793365
2023-05-23,850.4444804183734,858.132711652461,832.8935142509181,835.7086791992188,1380455
2023-05-24,831.7285589609658,835.5144620095599,821.856167094679,826.1759643554688,792835
2023-05-25,825.1275368080443,838.52371320286,817.6722739383134,834.301025390625,1401875
2023-05-26,838.6790318648124,875.0525653085789,835.8056253423002,865.8887939453125,3170645
2023-05-29,875.6058806618196,875.6058806618196,855.2203778969657,858.1617431640625,1073600
2023-05-30,857.1619339910665,867.6070877628285,851.9781653081697,854.2788696289062,1353600
2023-05-31,857.5502723638901,894.1470603444998,855.9970554720056,884.362060546875,3534745
2023-06-01,886.478261405179,891.3125193648343,879.2074407392181,885.7307739257812,1101505
2023-06-02,887.4585394475637,902.6894232881649,885.313186820857,891.2929077148438,1514490
2023-06-05,899.6801745602784,899.6801745602784,885.7015796778516,891.6133422851562,732410
2023-06-06,885.7016518614022,885.7016518614022,850.9588900577762,857.2589721679688,1864985
2023-06-07,863.9570648807274,867.8303011186975,857.3851477982511,864.3550415039062,639970
2023-06-08,866.8693210498957,866.8693210498957,849.4445563301348,851.4442749023438,644365
2023-06-09,852.3178783621398,860.9283216774521,841.8921593061166,855.8027954101562,1047745
2023-06-12,859.4819018433532,886.2839690987092,850.3763728644875,874.8875122070312,2424035
2023-06-13,880.8381739041134,888.8078968272971,873.6644041877072,886.8470458984375,1314065
2023-06-14,886.8664346764024,903.0195332519121,874.6351565201795,896.8844604492188,1993650
2023-06-15,900.6509195923454,900.6509195923454,883.565950412744,889.7689819335938,794525
2023-06-16,896.4475129425556,898.6899749032212,885.1772574671303,891.9627075195312,1071920
2023-06-19,889.778670310673,897.7290190737713,884.4008016503894,885.8763427734375,682035
2023-06-20,883.3717605716294,889.1961897622115,852.744982260983,885.1676025390625,1285430
2023-06-21,893.0792252881736,908.3780701925414,889.244797199332,894.0208129882812,1520735
2023-06-22,890.1378412063918,890.3611512974715,869.7814881651598,880.4013671875,1398220
2023-06-23,879.8771323795298,879.8771323795298,865.8984785331432,873.5576171875,867090
2023-06-26,862.98630382369,897.8746388814219,862.9765869613292,894.3800048828125,1263525
2023-06-27,896.1854909178519,915.2896110047238,896.1854909178519,911.6105346679688,1765795
2023-06-28,917.347710171846,919.7939896920369,902.592475893852,906.4560546875,1326715
2023-06-30,908.2131190406864,923.1721709461103,906.465742611171,914.6879272460938,1096360
2023-07-03,920.0658521767598,920.5026963106327,902.7867203468372,909.4556884765625,715765
2023-07-04,909.4555782407127,921.9975003746866,905.9027021641458,914.1636352539062,723920
2023-07-05,915.9886697396147,925.8804957489903,909.5915372877732,917.4351196289062,672110
2023-07-06,916.3769460157271,922.2984258867142,911.3000037173425,921.2888793945312,420235
2023-07-07,920.2598863154946,935.616972962853,908.1256578566932,910.8728637695312,1537140
2023-07-10,917.7359686982707,917.7359686982707,893.0791933559528,895.2730712890625,696700
2023-07-11,895.8555231129453,914.4354681830887,887.2547960927209,911.90185546875,1621200
2023-07-12,913.4647321409527,916.3769470149408,893.2733875311341,902.747802734375,1448910
2023-07-13,907.4461427427052,935.0539421137541,904.0000336588585,923.2691650390625,2190395
2023-07-14,929.5789742980248,964.2149690527419,927.8219403413667,956.33251953125,3269600
2023-07-17,961.0309729888829,981.387327886229,953.2747829998798,962.61328125,2515455
2023-07-18,968.7968982731605,970.2918140409956,946.5184407165442,964.1082153320312,2262775
2023-07-19,963.9043356394419,964.1081527655022,943.5576392896692,946.654296875,1911945
2023-07-20,955.4783666324518,955.4783666324518,925.2398434867868,935.6849975585938,1504110
2023-07-21,935.9761607505612,954.4784303173853,895.030426501918,900.9033813476562,5653675
2023-07-24,906.281284292094,921.8130976252861,901.3499762182049,917.483642578125,1690000
2023-07-25,920.0657289807834,921.3373937562992,908.2518607151906,910.1156616210938,875690
2023-07-26,912.2997695384021,926.084264145962,910.5621694500477,915.62939453125,804430
2023-07-27,917.9300083695802,922.7836993174928,905.2716037071204,911.0765991210938,797975
2023-07-28,912.4843019909296,915.6586352502927,898.9133992660044,907.1161499023438,571700
2023-07-31,910.5525278393344,918.2213841295445,907.7567967879116,913.2123413085938,821685
2023-08-01,917.7359958077413,941.8102933595169,910.8534353164403,940.7327880859375,1764270
2023-08-02,940.645305879851,943.3245527634606,912.5036152385017,923.5797119140625,732525
2023-08-03,924.9248266273005,934.4567464395471,918.1024095710401,928.8720703125,1303210
2023-08-04,935.6457422480051,953.9103173235908,933.4333108842198,952.8284912109375,1231175
2023-08-07,957.867410878387,966.4441524613225,952.2632821838811,963.4520874023438,918490
2023-08-08,968.1886988870323,978.3248255480795,961.1031125140555,970.9078979492188,1169040
2023-08-09,972.6718819426482,992.1742557608969,966.6194621278462,987.8761596679688,1719320
2023-08-10,987.8761634174735,1018.4892939149483,982.9055101187577,1003.2655639648438,3125480
2023-08-11,1008.3533271257697,1030.185087882217,1006.5990625040303,1026.851806640625,3023815
2023-08-14,1026.8519687532553,1042.4655807060967,1017.7196785288645,1028.6356201171875,2600010
2023-08-16,1014.0060758579857,1056.4804503179098,982.6619108322599,989.4356079101562,3491965
2023-08-17,992.7786839838884,999.3769552852547,968.1985172438077,975.6446533203125,3566720
2023-08-18,974.631052499301,980.2156693943592,954.3684943330735,959.0662231445312,2266285
2023-08-21,964.2901031610617,978.6268859665333,958.7639029973215,973.9486694335938,1188555
2023-08-22,982.4281512197957,983.071381573205,965.27466761225,967.0289916992188,858910
2023-08-23,970.7324000142614,974.435985627006,946.6882717826483,957.6918334960938,2192815
2023-08-24,925.8993821476435,1052.991279028715,916.7378276243243,1050.81787109375,110682455
2023-08-25,1027.222134976067,1051.4223008348322,1006.5990269847883,1024.5711669921875,9174495
2023-08-28,1024.5711199576301,1033.9177982729045,1005.8192283576801,1008.1388549804688,2580495
2023-08-29,1013.4214602351187,1027.9142198597533,991.8138460271209,1018.6064453125,5092830
2023-08-30,1023.1579743304683,1043.7519333023006,1014.2205647166505,1032.767822265625,3536980
2023-08-31,1037.007223573485,1070.1446724470736,1032.7676031740625,1065.55419921875,5969630
