Date,Open,High,Low,Close,Volume
2019-03-22,180.3200303796813,180.94082972960788,174.82829225508536,176.1654052734375,89022
2019-03-25,172.87035629083562,175.54459676140357,170.00510176667814,173.586669921875,107392
2019-03-26,174.78050964191834,178.74410553393142,174.30296726584754,178.12330627441406,81805
2019-03-27,180.4155280970593,189.58434877923403,177.93231615182276,185.52523803710935,251727
2019-03-28,184.0448369917985,190.92144459774772,178.12331418038212,183.0897521972656,1030471
2019-04-01,183.75832441154216,184.90443792210755,179.69921368636597,180.41552734375,60173
2019-04-02,181.46611811334307,183.32853062139768,177.6457787846411,180.7975616455078,153853
2019-04-03,181.4661107081745,186.24153467417915,179.89022662876798,180.94081115722656,114133
2019-04-04,181.657126681061,183.37628224176504,177.31148791116496,178.02780151367188,59468
2019-04-05,179.93800023882352,180.22452864088123,176.7384743739253,178.2666015625,38177
2019-04-08,176.83393225753966,183.3762684995276,176.83393225753966,181.8003845214844,59810
2019-04-09,181.80040244889943,183.3762865823413,178.6008624525928,180.5110321044922,39952
2019-04-10,180.51103092225796,183.85382779118865,177.78903335675352,179.41268920898438,50534
2019-04-11,179.41268001258234,183.7583040606924,177.93229570325042,182.4689483642578,56948
2019-04-12,182.4211940660799,186.6713184476964,180.51102449470733,182.51670837402344,153061
2019-04-15,182.516726958346,183.37629752361244,179.2694296123021,179.89024353027344,40533
2019-04-16,180.5110428229212,182.03918446455424,179.07841549892976,180.7020568847656,33595
2019-04-18,178.83964375733385,183.37629693675888,177.83680171877322,181.22735595703125,304298
2019-04-22,179.842486317373,180.4632856617189,176.83396019296742,177.74130249023438,31711
2019-04-23,176.97721529329368,179.03064177160357,176.69068694032458,177.4547576904297,28596
2019-04-24,176.97723156330838,178.5053586305662,174.78053341984662,176.4041748046875,30175
2019-04-25,176.69070194788105,177.645786823275,171.9152775709113,173.9687042236328,39210
2019-04-26,174.7805163884993,176.2131435720116,173.63441755637697,174.49398803710938,31202
2019-04-30,174.49398656212622,175.59234280426375,171.19894698258813,172.0585174560547,44211
2019-05-02,171.91526460515496,173.5389058561828,170.96017980179298,172.39280700683594,24129
2019-05-03,172.3928262685044,173.1091399510605,171.294484451294,172.72711181640625,19090
2019-05-06,171.91525976798738,172.53605904333023,169.0500054385209,169.62306213378906,30207
2019-05-07,170.96017835292275,171.43772075055662,168.14268112157046,169.14552307128906,24542
2019-05-08,168.23817075226805,169.14551291202528,166.18474439515086,166.5667724609375,30068
2019-05-09,165.2296865430114,167.04434201092903,163.319516756387,164.89540100097656,34385
2019-05-10,164.89539260139992,169.57531708430326,164.89539260139992,166.08924865722656,40868
2019-05-13,164.89537205179474,167.56961219826468,162.84194572105048,163.84478759765625,23007
2019-05-14,163.3195231466265,163.3195231466265,156.2996430767378,159.35592651367188,73185
2019-05-15,159.49916647383915,167.1398451073165,154.8192566402095,159.5946807861328,71445
2019-05-16,160.45425401230204,161.45709601456656,156.87268584238458,158.30531311035156,20279
2019-05-17,156.8726919619733,157.5890056239001,154.86700787920267,155.72659301757812,29863
2019-05-20,158.11428807920257,160.83627095530858,155.91759017280032,156.77716064453125,77953
2019-05-21,159.49916148918328,159.49916148918328,155.48780824665778,156.29962158203125,31712
2019-05-22,156.34738327173577,156.44289758381493,154.29395672297525,155.2967987060547,30832
2019-05-23,156.34737490185586,158.2575444536768,155.9653468208665,156.4906463623047,25443
2019-05-24,158.9261088809907,158.9261088809907,155.82208320305386,156.6339111328125,31868
2019-05-27,157.58902248275498,161.40936242173086,155.67885251326706,158.44859313964844,59201
2019-05-28,158.92610788196336,159.92894985552655,157.11145255718256,157.68450927734375,64813
2019-05-29,158.5440774007409,160.45424700797872,155.82207988105193,157.1114501953125,47100
2019-05-30,157.20696497829576,158.06653547476537,155.67882345853025,155.7743377685547,47924
2019-05-31,155.82206846697304,157.0636815354161,155.67881158629888,156.1085968017578,27552
2019-06-03,155.6788313253733,158.16205777711653,153.5776475595958,155.9176025390625,64495
2019-06-04,154.9625250178675,156.44290952748722,153.0523552179555,153.6254119873047,63355
2019-06-06,156.68164762434765,157.58897517277646,153.4821080566169,155.20126342773438,93626
2019-06-07,156.15636060450166,156.82491703185187,153.1955919746745,155.1535186767578,51934
2019-06-10,155.15353043982,155.6310728631949,151.71523373558358,153.4821319580078,33636
2019-06-11,152.8135929382436,153.76867789410764,150.90342302651555,152.71807861328125,36888
2019-06-12,152.71805715201813,153.4821279240235,151.04665871413548,152.33602905273438,19219
2019-06-13,151.18994475410105,153.147871741883,146.1757489571527,147.22633361816406,49740
2019-06-14,150.80790093603233,151.8585001627604,147.56061808268228,150.42587280273438,37964
2019-06-17,149.70954420109507,150.42585780971274,146.36674736087923,146.93980407714844,25511
2019-06-18,146.93981194763458,148.0381537103034,145.45942749584384,147.08306884765625,18629
2019-06-19,146.12798453802768,146.89205534572469,144.69535723863524,145.74595642089844,24037
2019-06-20,145.7459603373433,146.414516847004,142.83294850228003,144.7431182861328,41482
2019-06-21,144.36105768566944,145.1251284191596,140.397461705005,142.02110290527344,42492
2019-06-24,140.58847974542152,144.59983299359038,140.58847974542152,142.3553924560547,22467
2019-06-25,140.73174885491582,143.0717036627433,140.540720239226,141.78233337402344,37333
2019-06-26,143.21497149422888,152.9090915437304,141.2093020371667,144.12229919433594,136338
2019-06-27,144.21781918822217,146.74878833135512,141.1137932785419,142.06887817382812,73321
2019-06-28,144.12232262598067,147.17860632619875,141.49583884034627,142.64195251464844,302486
2019-07-01,143.3582303322405,144.31331510574392,141.35254647850846,142.02110290527344,123363
2019-07-02,142.30764083733212,145.17289535083546,140.44522831824256,141.11378479003906,73515
2019-07-03,141.25703902327575,144.4088218433977,140.54072540840428,142.4031524658203,72149
2019-07-04,142.40316883200856,144.02681029763235,141.06604118651168,141.35256958007812,71404
2019-07-05,142.49867646290846,152.71808286015258,140.87503490747645,142.8329620361328,770556
2019-07-08,143.26272777592126,143.26272777592126,137.05467623896467,138.20077514648438,102314
2019-07-09,137.53222771442273,139.44239754378972,136.57714279973925,137.81875610351562,52819
2019-07-10,137.53221297554347,140.87500981869906,135.71755766149124,137.29344177246094,63176
2019-07-11,140.25421967386478,147.0353135399199,134.6669673277017,135.5742950439453,116620
2019-07-12,136.4338933680823,136.4338933680823,133.7118953827013,134.18943786621094,55568
2019-07-15,134.3804389231188,135.04899542055944,131.8972269935622,132.61354064941406,69619
2019-07-16,131.03762321366946,134.38041979857653,131.03762321366946,131.75393676757812,62169
2019-07-17,132.66129121080485,134.42820416418593,127.98138087389636,128.45892333984375,149683
2019-07-18,129.8593949435136,129.8593949435136,127.05841717270476,127.49304962158205,46063
2019-07-19,129.0384242207716,129.0384242207716,123.72621388550898,124.88523864746094,72241
2019-07-22,124.88524083811704,124.88524083811704,120.73205519195388,123.19499206542967,88387
2019-07-23,123.19499128679476,125.60963237537248,120.7320544288856,124.6437759399414,92990
2019-07-24,124.59548176432514,126.47889888994683,121.40815253907314,121.74620819091795,45959
2019-07-25,121.84279747366736,122.47060566484674,119.81450032200338,120.5871810913086,38904
2019-07-26,120.53888812436918,120.53888812436918,118.94522350522271,119.28327178955078,40832
2019-07-29,119.9110833513037,120.00766752543149,114.06764870532224,115.3232650756836,50456
2019-07-30,115.32326181120804,115.32326181120804,109.14177904630962,110.10763549804688,78207
2019-07-31,108.22421865647038,111.31495636280164,106.82372237633597,110.3008041381836,200074
2019-08-01,108.41738948230524,109.67300584925948,106.92030899623674,107.78958129882812,54908
2019-08-02,107.78957793325726,122.18084045690154,106.38908903368278,116.2408218383789,115291
2019-08-05,114.93692489275956,121.6979204746866,111.31496297387008,117.2549819946289,102938
2019-08-06,116.86863454898366,119.6696198260038,111.74959223688134,117.54473114013672,46998
2019-08-07,118.12424978109352,120.53889096738814,115.9027769421424,116.96521759033205,64479
2019-08-08,115.99935939088726,117.78619236839482,113.97106229834088,115.17838287353516,41311
2019-08-09,114.9369125366211,117.68960182527286,113.00519972087956,114.9369125366211,41609
2019-08-13,114.3574001084152,114.3574001084152,109.62470223843836,110.4456787109375,42972
2019-08-14,111.94275820207584,111.94275820207584,109.1417731690892,110.05933380126952,24290
2019-08-16,109.14177541562982,111.2666565912061,108.6105514372859,110.20421600341795,30316
2019-08-19,110.2042138465886,110.78372621323132,106.72713227783278,108.22421264648438,38801
2019-08-20,108.465674278792,108.465674278792,105.7612734707919,106.24420166015624,37074
2019-08-21,106.24420771620288,106.24420771620288,101.9944379337748,102.81541442871094,44154
2019-08-22,102.5256675531636,102.5256675531636,99.62809809260636,100.83541870117188,38877
2019-08-23,100.83541870870216,104.79542883131276,97.98613765093464,101.8495635986328,50620
2019-08-26,102.28420507187724,106.24421525770246,102.28420507187724,104.45738220214844,56890
2019-08-27,104.79542238405352,107.4515275596862,104.74712661511848,106.09932708740234,37413
2019-08-28,106.82371166782036,107.11347152263576,102.47735805898492,103.4432144165039,63119
2019-08-29,102.67053846301688,106.1476200358564,100.64223412403592,102.91200256347656,27177
2019-08-30,103.87786233637304,104.07103067544968,101.07687720636288,101.80126953125,52177
2019-09-03,101.414921163655,102.13931345768113,99.57979254500898,100.6905288696289,31399
2019-09-04,100.69053339573064,101.99443810980908,99.67638119094757,100.98029327392578,27381
2019-09-05,101.4149316504164,107.21007060186876,100.98029917661756,103.87786865234376,71526
2019-09-06,102.86371059712424,108.27250517352172,102.86371059712424,105.6646957397461,101328
2019-09-09,105.66469769871338,108.12762723874069,104.31249718732,104.79542541503906,67075
2019-09-11,106.19591463004916,108.51397160347685,104.31249748414542,105.80957794189452,120647
2019-09-12,106.00274854592097,107.11348497029606,103.58810734897514,104.11933135986328,89253
2019-09-13,105.23005756713766,105.23005756713766,102.47736815090492,103.7812728881836,69033
2019-09-16,103.34664013558056,104.3124965854458,101.84955969072948,103.58810424804688,82550
2019-09-17,102.47737149625736,104.21591611531666,101.46322660922291,101.6563949584961,46034
2019-09-18,103.0085812776442,103.15346120403144,101.4632125902784,102.23589324951172,35962
2019-09-19,101.84955676067692,102.47736490880828,100.93199610726172,101.22175598144533,36041
2019-09-20,101.5115130722022,106.19591545710928,98.46906373143985,104.3607940673828,121237
2019-09-23,104.79541959950228,107.25835637175084,102.23589866084971,102.91200256347656,89163
2019-09-24,102.52565708326088,105.90615444202852,101.41492076302876,102.33248138427734,126775
2019-09-25,102.71883051404843,104.02273522911256,96.15101116935888,96.4890594482422,365433
2019-09-26,96.97198835166598,102.8637111802277,96.58564430068328,99.53150939941406,209316
2019-09-27,100.15931335906224,103.25005849574649,98.51736030159567,102.09102630615234,254833
2019-09-30,102.62224814154295,109.14177919994684,98.90370227089996,105.61640167236328,880445
2019-10-01,107.40323779780806,110.15593466526902,100.54565825277412,102.47737121582033,224052
2019-10-03,102.47736861768531,105.08518547302111,99.24175096039642,100.30419158935548,130887
2019-10-04,101.02857950614354,101.84955598487734,96.82710557588268,98.17930603027344,99310
2019-10-07,98.17930268258434,103.20175292032496,97.2134463007958,98.46905517578124,128915
2019-10-09,99.0002797071179,99.29003957089364,97.50319935910902,98.6622314453125,61869
2019-10-10,98.75883025527432,99.2900542946722,93.6880834695512,94.60564422607422,150795
2019-10-11,94.17099870304229,95.76466323179672,93.39831063791904,93.73636627197266,95442
2019-10-14,93.83295636800686,94.0261247120459,92.38417168101417,92.96368408203124,65572
2019-10-15,92.72221535746446,92.96367945995786,91.17684657528665,91.65977478027344,97041
2019-10-16,91.70806525956316,109.96275329589844,91.70806525956316,109.96275329589844,2042618
2019-10-17,115.90278074104094,131.93600463867188,111.5564264632519,131.93600463867188,4933769
2019-10-18,135.0267429059501,149.7077588952106,125.56134617017662,138.8418731689453,4761744
2019-10-22,138.793584176885,143.91262687225014,130.63209922464318,131.74282836914062,960037
2019-10-23,132.2257475607318,137.92430969332824,128.5072089176193,129.95599365234375,457480
2019-10-24,131.98427120271202,133.2881832382054,123.62961923543688,124.35401153564452,398477
2019-10-25,123.53305054393152,136.76528930664062,121.7945058580893,136.76528930664062,701639
2019-10-27,141.9808975855509,143.81601893813544,135.41307080410155,139.0833282470703,383693
2019-10-29,136.8135717978392,152.99166870117188,136.8135717978392,152.99166870117188,1310953
2019-10-30,158.400455376289,168.25218806798608,152.89507664308766,164.82339477539062,2392694
2019-10-31,163.18145357293952,173.03318697642464,159.3663233257321,162.0707244873047,1502920
2019-11-01,164.05072984141293,167.96243681468448,156.56534208407547,158.49705505371094,396797
2019-11-04,157.43460477605788,165.16145654420794,152.84678653871876,155.69606018066406,455810
2019-11-05,156.46874351978786,158.4004564027482,149.36969277978872,150.5287322998047,362664
2019-11-06,151.63944288284426,156.323851949822,147.87260911399468,152.65359497070312,536666
2019-11-07,153.57117404562825,155.16483127739698,145.84432252131992,146.8584747314453,307985
2019-11-08,146.8584839096307,150.67361414063143,139.51796860765918,140.0974884033203,410903
2019-11-11,141.01503269510698,147.09993088909948,139.27648824856644,146.66529846191406,415935
2019-11-13,147.1965167407243,153.9575118749166,143.4779782595984,145.6028594970703,823405
2019-11-14,152.84678649902344,152.84678649902344,152.84678649902344,152.84678649902344,146170
2019-11-15,157.43460122767962,158.883385901554,151.15653430755742,152.94337463378906,793345
2019-11-18,152.60532818543717,155.4063061620749,145.6028685060421,146.18238830566406,321871
2019-11-19,145.0716322836539,151.15653071694382,141.98089466703348,148.54872131347656,497783
2019-11-20,149.0799390728589,149.22481163563805,142.5121127005591,142.9950408935547,213514
