Date,Open,High,Low,Close,Volume
2012-03-15,118.23700831770488,118.36146778385778,106.85780480419108,107.15117645263672,2360965
2012-03-16,107.83572986965645,112.7252311009964,106.68002686559906,107.12452697753906,1672490
2012-03-19,107.57791771242591,110.59162789296305,107.57791771242591,109.40925598144533,529450
2012-03-20,110.0048746107665,111.80065867850116,108.81361768759416,110.56494903564452,401185
2012-03-21,110.89388752307292,113.25863140609808,109.74707640489908,112.52075958251952,443170
2012-03-22,113.02748356452348,115.39222732450432,112.01402389096974,113.14305114746094,553410
2012-03-23,114.1476235933292,115.00995489776176,112.44963668857235,113.4986572265625,701100
2012-03-26,114.1476147028219,114.85881754124846,111.6584183333948,112.31627655029295,297635
2012-03-27,112.84969673865692,116.6724006226446,111.14281106107764,112.8763656616211,953515
2012-03-28,113.02748150496213,115.57002254352226,112.01402184987542,112.95635986328124,898565
2012-03-29,112.49409346078924,115.92562821672496,112.10293117685995,114.77882385253906,779365
2012-03-30,115.39223151783185,121.7930304026204,115.21443418646182,118.70819854736328,827825
2012-04-02,119.41938401273656,124.19331016701793,119.30380965993008,121.97080993652344,425535
2012-04-03,123.03759764038422,124.10440851902264,119.87275973191858,121.83745574951172,648080
2012-04-04,122.32645772670986,126.18471612069324,119.30384829535492,120.6284637451172,907160
2012-04-09,118.601543233889,122.8687477450867,118.601543233889,122.31755828857422,624435
2012-04-10,122.88648867329044,124.38001600023571,120.01502194642046,120.99292755126952,475810
2012-04-11,121.65968835722224,123.57103344856527,117.35691688308737,120.18394470214844,543780
2012-04-12,121.08181704726898,122.32642538942436,120.14836418191886,121.6418914794922,336800
2012-04-13,122.37975434709432,125.8557479177446,120.54841635152732,122.56643676757812,647630
2012-04-16,121.7929997543684,145.77821590777737,121.17070246863616,143.7512969970703,6985070
2012-04-17,146.6850487496978,155.93064639637885,141.70664166913542,151.51231384277344,13473115
2012-04-18,152.72134611945,154.31266415443275,150.16991975712938,152.65023803710938,3751895
2012-04-19,151.1211162948703,153.23692709038846,149.11196759446457,150.30323791503906,1260570
2012-04-20,150.45439100598657,153.90370238062826,147.92073514005654,149.92987060546875,1422560
2012-04-23,150.5966142980824,157.9931017780539,145.30706631830654,147.6095733642578,3333730
2012-04-24,147.81411120773186,152.41912710812528,147.4762866899945,150.5789031982422,1735815
2012-04-25,150.97004996849418,153.6192672838223,150.4366443182623,151.3789825439453,815695
2012-04-26,152.19684201708094,154.5082481224201,151.30784175580703,152.3302001953125,788735
2012-04-27,153.03248563990036,158.63318931114384,153.03248563990036,155.71726989746094,1741140
2012-04-30,153.56590026281657,155.57503584226993,151.30783214615434,152.00125122070312,915395
2012-05-02,152.37461105808742,153.0858138480391,150.32992168894066,151.48561096191406,537255
2012-05-03,151.37005319531664,153.797019708099,150.7744247467983,151.58340454101562,475410
2012-05-04,151.4767209383243,152.90801158940914,146.68501111774714,147.76959228515625,464750
2012-05-07,147.1650883292053,149.1653387953774,145.61823665034154,148.09854125976562,390520
2012-05-08,148.463040459169,150.92557492847703,148.463040459169,150.00100708007812,654465
2012-05-09,150.2677098184353,151.49453449320356,145.44933013465527,147.8762969970703,484090
2012-05-10,149.94766451623687,150.23215109604124,145.61823781347314,146.35610961914062,254130
2012-05-11,147.0406097425368,150.02765059327947,144.01801485675432,146.43609619140625,478745
2012-05-14,145.7960083513077,153.79700880961116,145.7960083513077,150.7744140625,550995
2012-05-15,151.47674886699426,154.33044557806642,151.3345055743717,152.89915466308594,571670
2012-05-16,152.65912532261314,153.26363898655802,149.35204327908514,151.38784790039062,304225
2012-05-17,151.48560933368455,152.8902310983488,149.88542002982396,150.97000122070312,493795
2012-05-18,150.241001095392,151.97454839501842,148.6407983707124,150.6855010986328,343300
2012-05-21,151.42340430689205,157.17523663341524,150.79220820204404,154.06373596191406,912215
2012-05-22,155.21942538848396,158.41981766104192,152.02790466858065,153.290283203125,750475
2012-05-23,153.7970313559714,157.29969424050066,153.2636258211959,155.1483154296875,614685
2012-05-24,155.57503006205974,161.97582858588555,155.39723274071633,160.06448364257812,1072475
2012-05-25,166.50974420652105,170.68804253472223,155.57503876862702,168.0210418701172,1399365
2012-05-28,168.0210551936701,174.199604510265,165.39850704519515,168.1988525390625,562521
2012-05-29,168.82112229382142,174.68852868325473,162.64257399233776,172.19932556152344,899756
2012-05-30,171.48811778814874,173.0438679987491,166.24302250415087,168.0654754638672,366679
2012-05-31,166.42085233701286,167.93215012391937,152.95250330786962,157.57530212402344,399635
2012-06-01,155.70836460294106,160.02002058358028,153.3525197259311,154.68601989746094,333307
2012-06-04,154.1081715786736,157.44192192809632,151.39671858146346,153.44142150878906,122039
2012-06-05,155.57503036155887,156.01953044830617,151.39673225914737,152.15237426757812,389569
2012-06-06,152.86356920246672,156.46402243166295,152.10792723317124,152.730224609375,250451
2012-06-07,153.8414999692317,171.8882082257369,153.04139158442055,162.28700256347656,1519241
2012-06-08,162.3759139117812,168.91007212802458,160.15341296272825,161.44247436523438,789889
2012-06-11,162.9981944457546,167.0431345620119,160.50899113685776,161.26463317871094,371355
2012-06-12,160.77566970764374,164.19831187263716,153.61921635892705,157.1752166748047,550579
2012-06-13,158.15313176637855,161.79803804956578,156.1084421375857,157.08633422851562,559864
2012-06-14,157.8864630901059,158.19760506470465,152.68580576467053,153.66371154785156,272797
2012-06-15,154.46379933282685,156.6863000426517,151.57454841005458,152.59689331054688,203279
2012-06-18,154.68603128678535,161.4424380793611,153.79703110697625,154.73048400878906,485743
2012-06-19,155.7528171819649,159.75331769296602,154.50822244901283,155.1749725341797,405732
2012-06-20,155.97510203294422,156.81964961636066,153.53035117485712,154.33045959472656,299587
2012-06-21,154.68605649521209,155.308354009478,152.50800841274722,153.66371154785156,440466
2012-06-22,153.1747190793248,155.13051657528388,151.13001614784102,151.66342163085938,313478
2012-06-25,152.90804030723697,153.35254042440917,147.79628895975668,148.99644470214844,241785
2012-06-26,149.17422625991105,153.3525242064356,147.6184760143385,151.57452392578125,434180
2012-06-27,152.81912531700243,152.90803076091316,146.68502950901552,148.2852325439453,200234
2012-06-28,148.37412459813058,149.97432763495138,146.81837428331767,147.79627990722656,547992
2012-06-29,149.35202852734764,156.90852997069558,148.1518728720836,154.41932678222656,471218
2012-07-02,154.6860609885568,162.68706414313732,154.6860609885568,160.6868133544922,522142
2012-07-03,161.79805153558283,164.82064707230836,156.90854997818883,157.7530975341797,426078
2012-07-04,159.17549404298344,160.59788627326998,155.93063506141664,156.73074340820312,304809
2012-07-05,157.6197307050851,157.70862258183354,154.50823015250612,155.08607482910156,167709
2012-07-06,155.66391830293657,166.95421652388575,153.79701272247604,163.7982635498047,550768
2012-07-09,164.90952636573076,170.19907449841088,163.93162078335786,166.7319793701172,390261
2012-07-10,167.6209757693611,170.37686800939738,163.5315697808359,166.2874755859375,452121
2012-07-11,167.75437013611804,169.71016827243162,164.99847707838006,167.0431671142578,312697
2012-07-12,167.0875719450478,168.37661942226717,163.30932138746996,167.3987274169922,301203
2012-07-13,168.64334686197552,180.0225529200594,165.48739322122762,173.57730102539062,983034
2012-07-16,176.02206550929515,181.80056765985285,172.02156402044756,173.2661590576172,761311
2012-07-17,174.9996933480452,176.2442881917206,165.44294127711964,166.95423889160156,229173
2012-07-18,168.15436664305653,168.73222485793443,160.33117646836843,162.42031860351562,879745
2012-07-19,163.57606729088508,167.93216365684296,161.7980665594624,162.90931701660156,307167
2012-07-20,164.19834051127492,164.46504329449564,160.28674490759482,160.90904235839844,437904
2012-07-23,160.0200241799127,160.4645242470791,155.7528208221019,156.41957092285156,187362
2012-07-24,157.30859785142292,159.75334863725055,154.46379965001887,156.46405029296875,201117
2012-07-25,157.13076424097608,158.90876440211866,154.5082167163037,155.397216796875,244483
2012-07-26,155.97507431304436,156.33068251369926,149.2631204370404,149.6187286376953,544910
2012-07-27,151.7078876510401,158.59763960736748,150.64109006113836,151.2189483642578,355823
2012-07-30,153.18166353353473,155.5012515778719,151.0851258906581,151.9326629638672,114136
2012-07-31,152.95861638994677,153.13704308595058,148.8993443937098,150.46060180664062,161553
2012-08-01,151.66501121946172,154.787526156333,149.30082678392168,152.86941528320312,588383
2012-08-02,153.44930805437605,160.36344838822149,153.4046979747665,158.08847045898438,385332
2012-08-03,159.42667183783905,162.81683328082354,155.54584041789957,159.78353881835938,385022
2012-08-06,161.43404427922877,166.83153793503857,158.35613894903395,159.64974975585938,621715
2012-08-07,158.0884695228999,161.88009484481552,156.66104227544147,157.8654327392578,263131
2012-08-08,158.53455318809483,158.7129799037565,152.200316297049,153.49392700195312,344378
2012-08-09,154.8321363785281,155.1443797046534,150.37140075029671,152.33412170410156,229330
2012-08-10,151.6650046343172,153.44929880648564,150.77285754823296,151.3081512451172,181253
2012-08-13,151.53118042154082,155.0551585123266,147.29348197504416,151.04049682617188,145129
2012-08-14,151.7542095486014,153.44928339670395,149.96991555561647,150.77284240722656,207743
2012-08-16,152.20032834381695,154.16304959761737,148.2302621374114,150.5498504638672,153490
2012-08-17,151.5757623973876,152.11105601628483,148.09639471380223,148.67628479003906,721423
2012-08-21,150.19294626468348,150.4159830048371,145.4645646508102,147.38267517089844,214692
2012-08-22,148.27485274857787,152.55716176639186,146.4905584589125,148.89935302734375,186786
2012-08-23,150.63904895570926,150.63904895570926,147.33809367087497,148.45327758789062,105713
2012-08-24,148.40867532783236,150.2821760674266,146.75819774984953,147.6503448486328,254184
2012-08-27,146.84741221403235,148.89933957124595,145.68761830794392,146.31211853027344,91629
2012-08-28,144.66166282821845,147.91800827142063,144.08177259428078,145.8214569091797,184701
2012-08-29,146.044474508285,146.57976820237965,144.7954740395097,145.46458435058594,300974
2012-08-30,146.75820171649642,147.65034883939305,144.17098050533008,144.97390747070312,286850
2012-08-31,145.15238435500495,146.4013989267226,142.78819910721245,143.8141632080078,199939
2012-09-03,144.79547875458866,152.4679357369225,143.23422131123715,145.06312561035156,291219
2012-09-04,143.63570027322086,145.4199946865528,120.43987289990568,143.01119995117188,247829
2012-09-05,143.01120996341086,146.13762605204178,141.40333610609648,142.87721252441406,269944
2012-09-06,143.45780357614498,144.97634541308477,141.3139677797986,142.02857971191406,215364
2012-09-07,143.1451815284759,144.30642441665964,142.0732702586491,142.6538848876953,366024
2012-09-10,143.4578258127784,146.7182253689407,142.25191713853152,143.05584716796875,251872
2012-09-11,142.92187228294992,148.86205714767328,142.92187228294992,145.55699157714844,485225
2012-09-12,146.4501921205337,149.62127256356987,146.18221099589516,147.4327850341797,370881
2012-09-13,148.1027750696239,152.3011018370615,148.1027750696239,149.3086700439453,120141
2012-09-14,151.8544678806735,154.44492099836663,149.21934895817392,152.5244140625,255519
2012-09-17,153.64095976875186,153.99825887431874,148.68335630601018,149.53195190429688,563178
2012-09-18,149.71065796630373,151.76514885687772,143.50247859579792,150.87188720703125,407979
2012-09-20,150.24658511057837,150.24658511057837,147.8347817298256,149.08534240722656,181616
2012-09-21,150.69321961477849,161.68033932237194,149.1746777173266,158.19662475585938,410561
2012-09-24,158.0626467327013,164.94075873305854,155.4275275830302,157.57135009765625,587696
2012-09-25,158.10731767535532,159.98317265913346,153.68567507655436,154.35562133789062,266147
2012-09-26,153.99829052634695,154.31093753054324,151.85446819214096,152.70306396484375,181231
2012-09-27,153.77497817404043,154.22160897167643,152.03312078927806,152.47975158691406,623893
2012-09-28,153.50701700465936,153.81965039799513,147.65615058548042,152.21177673339844,88216
2012-10-01,153.14970406436422,153.641000687931,150.0232883526912,151.09519958496094,327836
2012-10-03,151.7204993408915,157.97333099954318,151.7204993408915,153.64100646972656,507134
2012-10-04,154.80224883557892,162.12699174198073,153.14970930793544,154.40028381347656,525109
2012-10-05,155.07023014739025,155.78482857371054,150.51459021409622,151.2292022705078,56915
2012-10-08,151.8544251164445,156.0974164064628,149.39795647485496,151.36312866210938,78559
2012-10-09,152.3457604151856,153.10502455630976,149.7552937364072,150.1572723388672,450532
2012-10-10,150.0232882441046,152.65840733030353,148.37076240432802,149.97862243652344,333513
2012-10-11,150.38059408572974,152.21176944063637,148.72805469266407,149.88929748535156,97420
2012-10-12,149.88930977602033,152.7477443715754,147.47750601196103,151.2292022705078,109920
2012-10-15,151.31852720322493,154.534274789612,149.44268580290907,150.2019500732422,137475
2012-10-16,151.27384271581607,151.5864760673896,147.5667992579003,148.37074279785156,231882
2012-10-17,150.1126162527481,150.69323084708128,145.2443432053614,147.79013061523438,40277
2012-10-18,148.28143584695496,149.44267873322045,147.12019296068945,147.8794708251953,76047
2012-10-19,148.1027598767609,151.5418084841742,147.43281374972196,150.24658203125,114949
2012-10-22,150.24662192111086,154.66826480747818,149.13004474626598,153.1050567626953,98096
2012-10-23,153.19435062300815,154.26626172059156,151.00586262584014,151.8991241455078,53872
2012-10-25,151.80979541159,153.64098428754664,148.41539884666122,149.62130737304688,80156
2012-10-29,148.86204456627425,150.02328740644663,146.6735563079248,147.38816833496094,590487
2012-10-30,148.05809987108444,149.13001099028708,147.34348791491956,147.74545288085938,683891
2012-10-31,148.23676508887806,152.97105446400107,146.98620425624517,151.09519958496094,132477
2012-11-01,152.658394630447,157.03538443754798,151.05053473201158,151.6311492919922,141229
2012-11-02,153.37300574791988,153.50700315876972,149.48732617488668,150.1572723388672,71287
2012-11-05,150.8718634104754,156.5887452458412,148.72804124101884,154.712890625,148673
2012-11-06,154.8915668938151,156.67809021960346,152.97105977062913,155.51686096191406,85525
2012-11-07,156.81207863177582,161.41237047916798,155.9188170202363,157.30337524414062,227732
2012-11-08,156.05278075786492,160.34043866832823,156.05278075786492,157.34800720214844,41786
2012-11-09,158.06262134970197,158.8665648861512,153.2390146513624,153.77496337890625,33650
2012-11-12,155.5168709733313,155.5168709733313,153.28371667233623,154.26629638671875,50445
2012-11-15,152.74770818893893,157.1246838487505,152.1670936975659,154.8468780517578,128054
