Date,Open,High,Low,Close,Volume
2006-05-09,129.63849407740202,134.04546838031652,125.24987768441022,131.63999938964844,327520
2006-05-10,132.22759976273232,132.22759976273232,128.53676291073072,131.1074981689453,124224
2006-05-11,128.7203690175491,130.37298431164032,126.33325803719514,128.70201110839844,54998
2006-05-12,125.41513396505482,128.35311660552463,125.24986795852266,127.58189392089844,49094
2006-05-15,130.37300728213773,132.09907693197835,122.66080121756056,124.11143493652344,101728
2006-05-16,122.66079633315766,135.88172048882734,111.27611164355321,123.13821411132812,277018
2006-05-17,129.27122743097658,129.27122743097658,120.8245279113389,122.42205810546875,88090
2006-05-18,120.45727253316238,120.82452031527568,113.84681245512299,115.7381362915039,105782
2006-05-19,116.08704938149883,120.0900487655129,107.23637382119195,114.56297302246094,122280
2006-05-22,110.5416158513156,128.53676261780882,92.25266964951574,108.6502914428711,361874
2006-05-23,126.70048579821787,126.70048579821787,101.72763642349666,115.77486419677734,675564
2006-05-24,123.02805121114909,123.02805121114909,110.26618619745527,113.2592544555664,522578
2006-05-25,112.01058690847262,127.06774777157877,108.15448473621372,125.58039855957031,3252274
2006-05-26,124.86426010526941,125.23150792910843,117.96000550010135,119.00665283203125,167116
2006-05-29,115.70143374109426,120.9163578329949,115.70143374109426,119.42900848388672,241156
2006-05-30,120.73274357345929,120.73274357345929,117.18880368421306,117.57440948486328,130852
2006-05-31,112.13913187187785,115.09547254533015,106.09790033002251,110.5599594116211,212818
2006-06-01,115.57289875458079,117.48258078193793,104.66563351572566,107.91577911376953,158782
2006-06-02,105.03288338570275,109.80710535778015,104.6656355416968,108.5951919555664,99558
2006-06-05,105.03286817597179,112.37782399247331,105.03286817597179,109.1644058227539,83996
2006-06-06,104.66564144945731,108.33812009680669,101.54403459921033,104.48201751708984,69960
2006-06-07,100.29539566799367,106.5018824375037,91.99559155377474,96.95343780517578,187794
2006-06-08,98.0551637526108,98.0551637526108,85.56873840583638,92.41790771484375,358680
2006-06-09,87.03773201736996,102.44378231526441,87.03773201736996,100.66262817382812,57006
2006-06-12,100.95644474331245,106.50189023498204,94.74995751939781,101.50731658935547,40938
2006-06-13,96.58617968315566,98.69785471425126,88.5250909025943,91.37126159667969,68676
2006-06-14,95.48443844800819,95.48443844800819,87.42334947670666,88.26802062988281,122624
2006-06-15,93.64821121039078,96.58619430718736,89.3514120520774,95.11720275878906,35258
2006-06-16,98.05516990801415,109.73364633540113,96.23728867952279,103.765869140625,132764
2006-06-19,107.97087652573397,108.70537228441243,98.42243166291397,106.35498809814453,65376
2006-06-20,104.75742266562236,110.17432708040914,102.84772984655709,108.39317321777344,144272
2006-06-21,110.90882503546788,110.90882503546788,107.23634738528683,109.91725158691406,170100
2006-06-22,110.17435007403596,116.05031541131788,110.17435007403596,112.671630859375,108474
2006-06-23,110.21107601457373,118.80467299429665,106.57532473940415,114.80167388916016,565452
2006-06-26,118.98830723533939,118.98830723533939,104.66564062367817,107.30982971191406,492562
2006-06-27,102.84774499043696,110.90883892511917,102.84774499043696,108.33810424804688,318204
2006-06-28,107.9341378723112,107.97086489779298,102.4621473009668,104.33511352539062,396646
2006-06-29,107.93413823753424,114.5813264016999,102.18671176690063,108.55846405029297,1140766
2006-06-30,116.95008293706225,119.53917581031655,110.63341540048498,115.70143127441406,557266
2006-07-03,108.3381098409098,117.20714269316277,108.3381098409098,115.22400665283203,48524
2006-07-04,114.59969271713574,115.86670234463958,112.76345337728408,113.38777923583984,27450
2006-07-05,112.37785403969234,115.68308504085975,112.01060615067372,112.74510192871094,57158
2006-07-06,112.35946794571814,112.74507364946177,108.70534788352015,109.66019439697266,64792
2006-07-07,109.07259194641546,112.72671188351772,106.57531149596736,107.8239517211914,56306
2006-07-10,112.67164436394,112.67164436394,106.5018845033065,111.2393798828125,31254
2006-07-11,110.22942917547131,116.78480489954276,110.22942917547131,115.75651550292969,359402
2006-07-12,114.21408086561414,119.99823447858334,112.78181649819142,119.1902847290039,340948
2006-07-13,118.98830436019823,119.28209815956306,116.78481724241678,118.2354507446289,195018
2006-07-14,117.51932287626545,123.39528902007872,115.6830834563238,121.39378356933594,645234
2006-07-17,123.76249130156356,126.59030344932214,116.49099036091562,117.94161224365234,1002414
2006-07-18,118.25378663693864,120.824521129046,112.34109506358912,114.9301986694336,364296
2006-07-19,114.94858113512062,118.25381190258416,107.23637601103904,109.27459716796875,298596
2006-07-20,113.1306747969969,116.78479471202938,110.6150364555311,115.7381362915039,245252
2006-07-21,116.05031444755159,116.05031444755159,111.3311775837353,114.47115325927734,68872
2006-07-24,113.16738432341505,117.09693946760599,112.41453096946321,114.54456329345703,101018
2006-07-25,114.54458599479969,118.07016709833668,114.54458599479969,117.04187774658203,219858
2006-07-26,117.51934169982532,119.52084747115758,116.7848458142014,118.25383758544922,439314
2006-07-27,118.07015323667679,121.55900690930021,114.21405180904037,119.28206634521484,490348
2006-07-28,118.95154615967013,126.33322831121754,117.90488781151954,125.21312713623047,551636
2006-07-31,126.7005016018992,128.31638981560894,122.38533959082002,122.8811264038086,226936
2006-08-01,119.72279108346389,122.9912944881047,119.72279108346389,121.5406723022461,297834
2006-08-02,121.19178362357755,124.86426191520111,120.16349418492868,123.87268829345703,147570
2006-08-03,120.09004099380107,125.23151063879561,120.09004099380107,122.64241790771484,288418
2006-08-04,123.7257812727617,128.0960278404598,121.96299632012304,126.02108001708984,478810
2006-08-07,126.02110319806069,128.9958131593961,124.14813683666316,126.62705993652344,642782
2006-08-08,125.59876163833997,130.15263262582948,125.59876163833997,129.6017608642578,428054
2006-08-09,130.00572189551568,132.7600804102512,129.2712262915862,130.33624267578125,491376
2006-08-10,130.70350969589234,133.31097171473593,126.73723733449302,132.44793701171875,708488
2006-08-11,133.67819189159914,133.95362772654062,130.44641591129087,133.16404724121094,402806
2006-08-14,132.2092012769862,136.3958237425882,132.2092012769862,133.01715087890625,301586
2006-08-16,135.4777261959626,139.92142731004165,133.67821401799256,136.32240295410156,616744
2006-08-17,138.08518435977982,138.4524321905239,132.61319392319567,136.08367919921875,327066
2006-08-18,135.84495436119914,135.84495436119914,133.09059595481835,134.118896484375,91542
2006-08-21,134.04545397669497,135.51444525315188,131.18092547060954,133.45785522460938,87406
2006-08-22,134.045441237037,135.86332225188693,132.9620557906092,134.3208770751953,288250
2006-08-23,134.41272001563854,136.8732852202425,133.34770343734561,135.0186767578125,520626
2006-08-24,135.80825857867532,135.80825857867532,132.2092339161854,134.30255126953125,197330
2006-08-25,134.04546047123412,138.43407660528445,132.94371696051164,136.4325714111328,565972
2006-08-28,135.51443662293894,137.27722155941902,134.46777816361686,136.01022338867188,132200
2006-08-29,136.3591154247202,139.0033042959178,135.55117691950355,136.26730346679688,413800
2006-08-30,136.9834405125337,137.49758523274005,135.14720136357212,135.90005493164062,155310
2006-08-31,137.02020817869837,137.24055918343512,129.67524940425747,130.5382843017578,1167304
2006-09-01,132.20923260334482,134.57798583716095,129.84047936952868,133.56805419921875,278390
2006-09-04,138.45241243114214,138.45241243114214,133.49456742366092,134.0637969970703,200258
2006-09-05,137.29561008701492,138.63606248944967,134.04546439377253,137.6995849609375,1008900
2006-09-06,138.81967559607762,142.85940160548728,136.0653169532983,141.6842041015625,976354
2006-09-07,141.42715027499412,142.34526990647615,138.10355048452016,139.13185119628906,603474
2006-09-08,140.1785252805454,141.7209597070696,138.45245569995325,139.64601135253906,471088
2006-09-11,141.35369569402945,141.3904227206547,129.63849148153537,131.52981567382812,381216
2006-09-12,132.20920749960197,136.61618108292203,128.5367295135019,136.13876342773438,622362
2006-09-13,136.9834410446954,138.81968020079051,135.5144497198193,136.1754913330078,380960
2006-09-14,137.7179409105804,140.28867580757793,137.02017225146975,138.3789825439453,536712
2006-09-15,139.55418381399593,140.78446636017495,136.63455890646026,139.0400390625,811356
2006-09-18,144.69686947847825,144.69686947847825,138.8167027006487,139.2819061279297,721114
2006-09-19,139.93322573973097,142.31506560848004,134.44382393212186,136.5093231201172,489462
2006-09-20,134.53685438789216,138.07240104538863,134.53685438789216,137.0303497314453,220482
2006-09-21,137.70026566083132,139.52386150213496,135.16956261871724,135.9510955810547,127912
2006-09-22,137.32806525495633,137.70022803342505,134.9462257442579,135.8766326904297,69564
2006-09-25,135.46727883108971,138.59344453261306,134.7229531232266,136.99314880371094,433624
2006-09-26,136.67677847310028,137.47692616406914,134.53684252695916,135.72776794433594,509532
2006-09-27,137.1420023890832,137.2536466947006,133.94139979045505,136.75123596191406,633716
2006-09-28,136.21156842758123,140.305358735514,135.2811615394147,138.12820434570312,1336206
2006-09-29,139.561041725787,144.77132061688306,139.52382317649213,140.91943359375,626076
2006-10-03,134.7229394985306,142.0917587181543,134.7229394985306,138.2212677001953,131890
2006-10-04,139.3750092873515,144.08286781020183,138.50042418053488,142.31509399414062,563554
2006-10-05,143.28268551415673,146.59493233635902,142.11037490417885,145.79478454589844,253666
2006-10-06,145.55286544760156,148.4185120374851,145.55286544760156,147.76722717285156,412958
2006-10-09,147.0042993304098,148.08356912994182,143.65483428237516,144.13864135742188,267300
2006-10-10,144.77131746741946,145.88780577693686,142.35225946346517,143.1151885986328,295796
2006-10-11,145.88779186987634,145.88779186987634,138.51897427251225,139.5052032470703,301530
2006-10-12,140.97527340517547,144.73412020486242,138.90977427179965,143.2640838623047,546360
2006-10-13,144.39915357102552,144.41775716636977,141.42185143554045,141.7009735107422,123142
2006-10-16,142.8733074829792,145.18072156095974,141.7940375526366,143.59902954101562,448262
2006-10-17,143.6548476200575,144.02701043772603,141.42187071404624,143.0966033935547,232702
2006-10-18,143.28264760038704,145.7017052871468,141.60791535570718,144.99459838867188,244174
2006-10-19,146.5577191340547,146.78101910541986,142.91052791262138,143.74789428710938,204736
2006-10-20,144.32476466633642,148.82793792142024,143.30131671552238,144.73414611816406,227300
2006-10-23,146.96707602363873,147.0042945722469,142.53834131941915,146.39022827148438,100812
2006-10-26,146.9857047622479,152.02850624018623,146.63214555357007,150.91201782226562,1218462
2006-10-27,152.58672788772986,156.2339183039952,151.24693971282423,155.1732635498047,1494820
2006-10-30,155.56403045674912,155.75011183289354,145.70171752109397,154.59640502929688,259530
2006-10-31,155.56406670374585,158.16920657677508,153.3310896697208,154.54061889648438,371688
2006-11-01,154.28009951715092,155.91762508576457,152.6612002623986,153.12640380859375,270802
2006-11-02,155.11744155801637,155.11744155801637,152.58673920685652,153.59158325195312,274150
2006-11-03,155.0058197679128,157.94590387376172,154.4475755190488,156.75498962402344,310146
2006-11-06,158.16921860105725,162.16996942449578,156.88525216588022,157.8342742919922,588466
2006-11-07,159.99279599459123,159.99279599459123,157.4434783750488,158.95074462890625,234178
2006-11-08,158.950730238828,164.830897791081,156.68053494320884,160.75572204589844,1662604
2006-11-09,163.7330100789012,169.33405504906,162.6351253987675,168.49668884277344,1395356
2006-11-10,169.1107952853587,178.19156647421656,164.8867447034028,175.60504150390625,1476186
2006-11-13,177.14949538526943,180.10819423145077,171.9392161092321,177.27975463867188,804192
2006-11-14,177.1494810126714,179.28941697028245,173.42785326030435,174.7304229736328,411854
2006-11-15,177.33557757404378,177.33557757404378,172.3113796784518,173.63255310058594,184334
2006-11-16,176.03301532459156,176.03301532459156,169.42712521463068,171.04603576660156,282882
2006-11-17,171.56706204714428,173.03710974651676,160.6068623256413,164.0121612548828,829850
2006-11-20,149.6466717546864,165.61245441436768,149.6466717546864,160.7743377685547,425714
2006-11-21,158.16917032962567,165.9659845629943,158.16917032962567,164.88670349121094,387016
2006-11-22,166.91503789809047,170.04120356046602,165.98463077491272,169.07357788085938,561632
2006-11-23,170.45056199037313,172.8324016331476,168.980514390903,170.2644805908203,506016
2006-11-24,171.1762866694254,172.77658218761084,169.78067615094713,170.4319610595703,397782
2006-11-27,171.19492763574812,173.78146423759654,170.82276474958343,171.60430908203125,763894
2006-11-28,168.8316455752667,171.9392071094607,167.86402006029218,169.61318969726562,205524
2006-11-29,169.70623182701678,172.68353413977147,166.00320753252535,166.87779235839844,480240
2006-11-30,167.10110812348165,169.6876442955677,163.37947988019698,164.9053497314453,3074514
2006-12-01,165.98459066600108,171.19486929677242,165.24026514731946,169.59457397460938,614980
2006-12-04,169.4456934571914,175.0653531848817,169.4456934571914,172.88819885253906,857170
2006-12-05,175.6608620400575,179.81047547140884,174.6188106218064,177.9496612548828,1219154
2006-12-06,179.38247995864702,180.46174986946923,171.93922352882763,174.30245971679688,526718
2006-12-07,174.32106790918507,174.54436787946645,171.00882098212116,171.34376525878906,256642
2006-12-08,171.26930248797862,173.055679149096,166.3567496336471,168.01287841796875,273662
2006-12-11,166.35677807391235,170.09700981646367,160.77433585666697,163.30503845214844,364872
2006-12-12,161.14651145666755,166.35679127281847,143.24547638824734,155.78736877441406,1040062
2006-12-13,158.1691916664179,163.37947092131168,151.09809839191922,159.4159393310547,155342
2006-12-14,152.95891746110348,164.9053461328518,152.95891746110348,164.2168426513672,66384
