Date,Open,High,Low,Close,Volume
2006-05-15,714.0638330065667,715.5315901144938,689.8458407257684,691.5337524414062,22403
2006-05-16,730.1725256141063,730.1725256141063,631.1355990992909,678.6175537109375,2287
2006-05-17,697.1845599120502,711.8621295944091,683.2408687138092,707.7156982421875,752
2006-05-18,677.002818841442,711.7886726533374,677.002818841442,682.8004760742188,39076
2006-05-19,689.8458919165402,704.5234640849773,642.1437823691199,689.7725219726562,3057
2006-05-22,690.5796619934264,690.5796619934264,616.457934191794,626.8056030273438,1672
2006-05-23,628.2000597439778,675.9021670843499,619.3935168503706,666.0681762695312,12879
2006-05-24,675.9019939161187,675.9019939161187,639.5016438653848,650.1795654296875,782
2006-05-25,660.417118313594,660.417118313594,587.8365345235146,613.3388061523438,5442
2006-05-26,644.3453964426176,644.3453964426176,598.1844156142242,617.2652587890625,5754
2006-05-29,643.6113866627782,653.1518063054419,618.6595199050422,649.372314453125,13443
2006-05-30,606.1837267275,660.4907434076877,606.1837267275,634.1812133789062,7425
2006-05-31,645.8130611591562,660.4906307309551,625.3011487240894,652.0143432617188,8996
2006-06-01,660.4907108789957,660.4907108789957,613.4491126100156,615.7608032226562,1117
2006-06-02,609.0824896558925,620.0539825428317,579.764033677881,617.338623046875,4652
2006-06-05,598.2944022207741,636.6395509678277,598.2944022207741,622.292236328125,637
2006-06-06,614.6232240086014,622.6958872493113,584.937830678604,586.9193115234375,1209
2006-06-07,605.449722802812,605.449722802812,535.8413695587401,563.2150268554688,7050
2006-06-08,587.1028747238088,587.1028747238088,513.7883853257154,517.8981323242188,1999
2006-06-09,509.311710705169,535.7313383498175,509.311710705169,520.0630493164062,3148
2006-06-12,524.7964565269018,572.425185381356,521.0536943855932,552.06005859375,2435
2006-06-13,524.7231271488141,565.0864446217998,521.05373465127,555.2891845703125,5279
2006-06-14,533.1627229771835,565.0864372917155,519.5859709123825,523.145263671875,2049
2006-06-15,572.4253341775869,572.4253341775869,532.942672650484,548.170654296875,630
2006-06-16,569.4162035765909,586.3687747674343,551.1426155824068,570.4069213867188,2479
2006-06-19,585.635026034138,585.635026034138,550.4088590546411,559.3255004882812,450
2006-06-20,543.070078960937,579.7640032150543,543.070078960937,565.196533203125,555
2006-06-21,558.8117705155668,578.4797045733478,557.7476377744932,570.2235717773438,1176
2006-06-22,581.2684375144031,588.5705373035165,566.2239287678668,581.4152221679688,1098
2006-06-23,585.6350236813954,594.4415653908901,572.9022500433726,586.2955322265625,2339
2006-06-26,594.6251673330298,601.780484064282,587.1762812291776,598.4413452148438,1742
2006-06-27,589.3044512283005,605.4497786592129,588.6439426437163,595.7625732421875,547
2006-06-28,573.9663713459615,594.4415999270723,573.9663713459615,589.6347045898438,1087
2006-06-29,637.7404584266819,638.474336974929,589.304474242377,597.5606079101562,252
2006-06-30,598.8814761529565,605.2662273704486,594.4415206669456,598.5879516601562,538
2006-07-03,602.7343121295291,625.998266027114,600.4959920008042,623.796630859375,722
2006-07-04,627.4660693566907,642.1436382305315,618.6595280323863,627.6128540039062,15132
2006-07-05,623.7967078266963,638.4742774226186,606.9175027913857,636.0891723632812,1696
2006-07-06,610.1465287859434,641.4097311757243,610.1465287859434,631.3922729492188,896
2006-07-07,645.8131568409552,655.3168935052186,631.208955036344,632.8969116210938,1103
2006-07-10,659.6466209002626,659.6466209002626,624.6406549857354,643.5380249023438,11550
2006-07-11,642.1436501216999,642.1436501216999,624.603937075707,628.933837890625,676
2006-07-12,672.9665586098498,672.9665586098498,616.8982254499368,635.7589111328125,1450
2006-07-13,638.4742761258402,655.6837354005833,618.9163967620419,641.4097900390625,703
2006-07-14,645.8129471419234,645.8129471419234,617.9255698789766,631.5023193359375,604
2006-07-17,651.6841053032872,652.4179838002503,624.7140705398909,637.9972534179688,710
2006-07-18,641.960199405004,649.4824538135794,620.1273146581633,642.0335693359375,2062
2006-07-19,627.1725039686727,640.8960399096694,620.1272887823014,622.2555541992188,2091
2006-07-20,598.84480485543,633.9241852009843,598.84480485543,626.84228515625,1551
2006-07-21,620.1273228482553,623.7967152911443,601.8170455997611,609.2659301757812,691
2006-07-24,601.8537224258621,620.9345628708239,590.40523607584,608.5320434570312,411
2006-07-25,609.0823773817013,634.8048059354053,609.0823773817013,624.0167846679688,582
2006-07-26,637.0065001801624,637.0065001801624,609.1191188358696,612.6050415039062,1742
2006-07-27,599.6153974897097,623.6499174838082,599.6153974897097,613.2655639648438,1720
2006-07-28,623.7965877680986,623.7965877680986,602.1471767808528,615.2468872070312,736
2006-07-31,623.0628203861223,631.1354835477799,610.586886409015,624.126953125,1325
2006-08-01,613.9627365753432,622.328969411271,612.8619188228469,615.6873779296875,356
2006-08-02,615.8342965002462,642.1438285889004,615.8342965002462,634.3280029296875,1348
2006-08-03,710.4676985325493,710.4676985325493,626.84228628318,643.1710815429688,1729
2006-08-04,645.0792420392831,648.0147562237622,623.7967642018095,629.998046875,903
2006-08-07,618.4394160056139,638.4742899383037,615.724056618663,631.4657592773438,1287
2006-08-08,617.19189188772,645.8131567909555,617.19189188772,638.4010009765625,4803
2006-08-09,638.4375555975831,638.4742405609775,628.9705058378285,633.4104614257812,1402
2006-08-10,642.1070772928174,642.1070772928174,631.869462067393,633.3372192382812,569
2006-08-11,638.4741868483927,638.4741868483927,629.8144309737528,633.5205078125,10614
2006-08-14,641.2262639468017,641.2262639468017,620.4941987605389,625.63134765625,2892
2006-08-16,650.5467039267994,650.5467039267994,631.2823903807241,635.3554077148438,7314
2006-08-17,635.6121181070978,642.1436543367347,624.6039411756109,629.30078125,1117
2006-08-18,643.9418070703383,644.8958403222932,631.1356161333396,636.8965454101562,2013
2006-08-21,631.1354340731278,648.0146375425254,631.1354340731278,641.373046875,1119
2006-08-22,650.106131512761,652.7848054611163,635.5386638890689,637.4834594726562,1736
2006-08-23,650.9501682013719,651.5372619876088,637.0064780144203,637.7403564453125,931
2006-08-24,634.8047900416761,642.1435737415799,625.2643712318012,633.3737182617188,1306
2006-08-25,640.6758609565794,644.345253058278,638.4742256955602,642.3270874023438,31584
2006-08-28,649.4824530342078,649.4824530342078,602.0005065488226,636.5294799804688,3887
2006-08-29,638.4742457261818,645.8130301598162,637.1899584502959,643.5380249023438,1915
2006-08-30,645.372861740692,659.7568644502351,639.5752028569298,645.1893920898438,4719
2006-08-31,651.6842399261641,651.6842399261641,636.2727883062886,638.2909545898438,1683
2006-09-01,638.474232801259,642.143624943795,637.0064759442446,637.556884765625,1072
2006-09-04,646.7669503207337,646.7669503207337,638.474134316251,644.6754150390625,1945
2006-09-05,651.8309524227362,651.8309524227362,638.4743535396354,643.5014038085938,6647
2006-09-06,650.2164560669825,650.2164560669825,642.8776698811249,646.69384765625,2952
2006-09-07,645.8131490007837,650.1797355008018,643.0611043317463,643.7949829101562,1142
2006-09-08,645.8131299565571,649.4825227404011,641.4098586159441,647.8679809570312,1585
2006-09-11,645.8129925961643,645.8129925961643,637.7403301887123,640.2355346679688,1412
2006-09-12,641.4098028724935,647.2808308164065,632.603260956624,643.1343994140625,1515
2006-09-13,645.8130686938218,645.8130686938218,640.6759192837574,641.5198974609375,3021
2006-09-14,645.7764845432969,645.7764845432969,624.8976293658418,640.1256103515625,4358
2006-09-15,642.8775847851549,643.6114633065991,632.4198158545745,639.61181640625,1476
2006-09-18,639.2081640787867,642.877556524704,638.4742855896033,642.5473022460938,1375
2006-09-19,642.8775614205681,648.0147108839744,634.8048979780724,642.694091796875,3934
2006-09-20,642.8774000156976,645.8129132577785,638.4007602384754,644.3084716796875,1396
2006-09-21,653.4111746806122,660.8895406710855,636.074996142889,652.3914184570312,7679
2006-09-22,649.7096889186613,649.7096889186613,642.1180430310332,646.4237670898438,963
2006-09-25,649.6341409832928,649.6341409832928,638.3033129428866,643.2510986328125,792
2006-09-26,642.8733286449849,660.964891172999,642.8733286449849,656.2437133789062,2756
2006-09-27,654.1663844081196,660.2094918853309,644.3840949583335,654.8462524414062,1017
2006-09-28,659.4163242120715,679.7740511592317,650.3894234575514,669.123046875,4895
2006-09-29,664.7417810943552,687.403432722572,662.4756159315336,682.493408203125,2500
2006-10-03,670.0293664819295,673.7307872867776,668.8962841259848,669.6516723632812,251
2006-10-04,668.5189033201842,675.1663137027679,642.0803026239058,654.3931274414062,1683
2006-10-05,663.6087050550566,672.2956715981792,663.6087050550566,671.540283203125,1024
2006-10-06,665.497285818589,670.7850054561942,661.3426489604708,665.9505004882812,23778
2006-10-09,671.5403589992017,679.7741118767265,669.3119537612243,677.9234008789062,1891
2006-10-10,717.5056010865139,717.5056010865139,672.2956270784491,678.0365600585938,1820
2006-10-11,673.1267261732687,682.1158684633386,673.1267261732687,680.3029174804688,766
2006-10-12,679.8494538044416,686.6101881494342,676.0725123944169,684.0040893554688,440
2006-10-13,664.8929680583988,687.4035361758538,664.8929680583988,681.4737548828125,2799
2006-10-16,666.2526971463377,687.4035764208246,665.875002873579,679.887451171875,2608
2006-10-17,679.8497454018935,687.4036314619145,678.4144886083849,683.5889282226562,2318
2006-10-18,683.6265813814999,691.1804662586435,678.3388619674994,684.7974243164062,1410
2006-10-19,687.4035907555681,691.1805335619173,674.259811347369,683.6266479492188,693
2006-10-20,676.1482059529641,686.5726037986818,659.0764448493964,678.1122436523438,2553
2006-10-23,672.2956489678456,686.6480279907547,647.3678327701615,682.2667846679688,405
2006-10-26,687.403487494283,687.403487494283,672.3712389410435,673.0888671875,398
2006-10-27,687.4036275485591,715.3152456024898,673.240091266652,678.4900512695312,570
2006-10-30,679.0563840970549,685.0617308566374,679.0563840970549,682.2667846679688,1369
2006-10-31,702.5111999511719,702.5111999511719,646.2347651163736,679.8495483398438,2816
2006-11-01,679.8496810010348,691.1805090177187,668.8965472515737,681.2471313476562,4437
2006-11-02,674.939596867159,691.1804489462232,672.2957372263811,688.1966552734375,1613
2006-11-03,679.8495898094252,686.6480857075195,679.8495898094252,682.5689697265625,1891
2006-11-06,679.9252674158706,688.0835012640464,677.6213413832103,679.9630737304688,2316
2006-11-07,685.1374176674243,688.9143604329558,675.5062136153189,680.3784790039062,2400
2006-11-08,690.3495884845564,740.2807513312231,672.5223917077119,709.9141235351562,6515
2006-11-09,695.7125409486176,717.6187990240899,687.4032706441282,706.7034301757812,3499
2006-11-10,709.3096946598743,709.6873888529839,687.403431459516,698.54541015625,1682
2006-11-13,694.9574267251219,702.511311798221,692.6912612031921,694.6174926757812,2044
2006-11-14,698.7344608164052,698.7344608164052,676.1861293608129,680.945068359375,2423
2006-11-15,685.1373707808982,688.8765530839398,680.9072136150917,684.1176147460938,422
2006-11-16,654.1663676884057,691.18040004029,654.1663676884057,687.5167846679688,2141
2006-11-17,680.6050645596163,691.1805039645382,674.5997165336271,683.966552734375,3391
2006-11-20,675.3172939041629,690.4250633427348,665.1950699382184,677.319091796875,1341
2006-11-21,680.7939345787183,687.0258901518383,651.2582605470043,664.6286010742188,3341
2006-11-22,665.5726814126009,680.6049285768751,665.5726814126009,676.6013793945312,1231
2006-11-23,731.2159935185168,731.2159935185168,651.3714279804138,671.3892211914062,916
2006-11-24,683.6265146508117,698.7342829303876,675.3550022966939,679.585205078125,523
2006-11-27,683.588814945754,690.4250714761907,673.1644631313875,675.392822265625,1484
2006-11-28,672.2957108584287,693.4088269541903,668.5565288635029,686.5725708007812,14863
2006-11-29,680.7561806374451,686.3460283276867,680.6050937041393,683.6266479492188,347
2006-11-30,680.2273418304942,687.4035325549692,680.2273418304942,684.4197387695312,656
2006-12-01,682.2291341263079,691.1804693030489,676.9036083802611,682.9467163085938,1061
2006-12-04,680.605116216164,698.7344422862949,680.605116216164,689.6320190429688,2212
2006-12-05,694.1264519079543,694.1264519079543,679.8495920331576,680.60498046875,873
2006-12-06,680.8316925618568,686.497106700736,672.6735054229225,676.07275390625,379
2006-12-07,680.6051356049726,683.6266900360712,672.484708071395,679.9630737304688,1699
2006-12-08,675.6950596303247,682.7957304598233,675.6950596303247,676.07275390625,383
2006-12-11,676.8281306114795,682.0403299701219,662.0980541082164,675.6572875976562,463
2006-12-12,672.3333571670792,679.4340257345049,634.5261814123111,665.8370361328125,3965
2006-12-13,672.2958290793679,672.2958290793679,658.7743551984768,664.741943359375,307
2006-12-14,668.5188115604517,677.4701466968713,661.0404470907246,662.66455078125,3250
2006-12-15,667.7634432241033,676.0727168388828,664.7796493868358,665.23291015625,561
2006-12-18,668.5187894112723,671.5403432617188,642.0801932198661,660.9649047851562,2575
2006-12-19,658.1321168006181,672.2956487260259,658.1321168006181,660.9270629882812,1229
2006-12-20,657.1880664564159,672.2958380990921,657.1880664564159,661.7203979492188,210
2006-12-21,648.1232821808269,663.722071924832,647.3678937400567,657.41455078125,435
2006-12-22,667.7635005568476,667.7635005568476,653.4111176263272,657.490234375,532
2006-12-26,655.6772972677062,663.2311831809286,649.8607958934728,654.3931274414062,1070
2006-12-27,717.6191380662704,717.6191380662704,642.8356699941012,650.0496215820312,1248
2006-12-28,644.0064231161185,660.8893828803032,642.0801917618834,645.1017456054688,947
2006-12-29,651.1448509797333,653.6376236707862,642.0801894811756,647.0657348632812,282
2007-01-02,660.9648655442245,660.9648655442245,645.9326175886044,648.5764770507812,339
2007-01-03,646.0459916734096,675.997163076459,642.9111110676781,651.6736450195312,527
2007-01-04,655.6773409868441,655.6773409868441,642.9490608164746,645.5551147460938,1726
2007-01-05,647.4055879274599,663.230983368988,647.4055879274599,658.4720458984375,952
2007-01-08,664.7418721165934,690.765014854027,645.8571598405539,682.9467163085938,2181
2007-01-09,673.4663763172076,677.5832514472718,661.7956187852786,671.4268188476562,226
2007-01-10,665.308461153432,668.141168197798,657.3768814292072,661.2671508789062,907
2007-01-11,661.0403701893378,679.849559785503,661.0026099903995,677.6211547851562,439
2007-01-12,664.968480326423,679.0942543487209,663.986484507815,676.677001953125,493
2007-01-15,682.0403901712277,682.0403901712277,658.1700825804595,664.4020385742188,1132
2007-01-16,663.6465351583794,691.1804542794133,663.3066011237487,684.3819580078125,1911
2007-01-17,672.2956634555658,679.8495473146171,660.9648376669888,674.5618286132812,1822
2007-01-18,672.2958172008542,687.4035883739072,669.2742629662437,680.3029174804688,1233
2007-01-19,673.428713394547,698.7342230958564,673.0510192199006,696.4302978515625,1157
2007-01-22,660.9648307489075,691.1803658688576,660.9648307489075,676.6013793945312,2639
2007-01-23,676.0726157805482,682.1157229607095,670.8226571967332,673.3154296875,262
2007-01-24,682.0780335460598,688.8765298292705,674.5619089896817,683.3999633789062,397
