Date,Open,High,Low,Close,Volume
2006-04-18,524.0141428801503,536.6662062880299,519.4895361414185,535.3674926757812,519148.0
2006-04-19,540.7719921229824,546.7209660870254,520.4532435749205,535.1581420898438,1255499.0
2006-04-20,537.9231733241686,537.9231733241686,525.3967589820483,531.680908203125,722420.0
2006-04-21,531.6809889132664,542.9505751219152,527.0307280118591,535.8704223632812,853527.0
2006-04-24,535.4096065167552,538.761153349411,523.762960817058,529.2511596679688,222117.0
2006-04-25,529.2510253340545,531.0524506150435,509.5187574527795,514.3785400390625,235011.0
2006-04-26,506.9214193511887,524.8522139794972,506.9214193511887,520.6627807617188,346469.0
2006-04-27,526.192870502882,526.192870502882,512.2420358844447,515.9706420898438,750166.0
2006-04-28,498.5844539626282,515.3003032977116,485.9742697767036,510.5662231445313,450055.0
2006-05-02,519.4896751274633,525.1035253932387,519.4896751274633,520.3694458007812,94156.0
2006-05-03,520.3275535702929,526.5279345682472,515.3002342121259,518.6936645507812,422224.0
2006-05-04,506.9214272955181,526.1928203993147,506.9214272955181,518.4842529296875,242296.0
2006-05-05,521.9613784576698,524.5169219226372,512.9540990476564,515.3001708984375,186812.0
2006-05-08,515.3002364610383,524.5169886579024,515.3002364610383,522.0870971679688,162592.0
2006-05-09,521.1653887868115,533.1471551819388,519.5733840240151,524.4331665039062,339877.0
2006-05-10,526.1928140370379,528.4551182108471,523.176442565654,527.0307006835938,332881.0
2006-05-11,531.9741719450665,532.0579401408432,511.1107771431723,513.6663208007812,333017.0
2006-05-12,514.3785448471737,519.4896320612402,502.8156701888676,505.83209228515625,293707.0
2006-05-15,494.3530513560301,508.9322973946085,485.9741860788093,490.1217346191406,350354.0
2006-05-16,481.7848413168978,498.5425749279204,444.0799406920971,492.6773681640625,1004552.0
2006-05-17,497.53705684261496,501.0561908189497,489.32577832486055,499.7574768066406,258231.0
2006-05-18,494.3530495615914,494.3530495615914,436.5388793586257,449.4423522949219,549008.0
2006-05-19,461.6754978319835,485.1363216782549,419.7811695350703,428.3695068359375,691360.0
2006-05-22,452.4588040909883,456.6482374622012,381.23843678036974,430.6318664550781,823704.0
2006-05-23,427.3221933349877,465.86497940049645,393.8486112956385,460.5863037109375,437941.0
2006-05-24,462.0106591780405,466.7028033515726,435.7010013336046,441.1891479492188,266230.0
2006-05-25,438.6994660232573,465.03157263460895,409.3290612119516,455.1148376464844,2310755.0
2006-05-26,459.8833049075348,462.4996142371712,444.01648861073227,449.20697021484375,267046.0
2006-05-29,464.18756870653897,464.18756870653897,442.37077358224855,444.6917114257813,219825.0
2006-05-30,445.6200777006504,448.99598738020086,434.6483712421117,436.04095458984375,147506.0
2006-05-31,427.39014171357366,430.4284654444104,407.0080930599352,415.7010498046875,314412.0
2006-06-01,417.76878704537296,436.336288691834,338.43491637413047,387.6809997558594,300338.0
2006-06-02,384.00977148083786,391.6055691584808,373.0802522977695,387.048095703125,717878.0
2006-06-05,400.0453259214905,400.0453259214905,382.321798823703,387.21685791015625,689861.0
2006-06-06,378.9458373249559,378.9458373249559,354.47049371154003,359.99853515625,833611.0
2006-06-07,367.5099979959386,369.6621302325042,327.46325691829134,341.7264709472656,1570641.0
2006-06-08,336.74697152580046,341.8108357592712,303.831854008241,318.3060607910156,1827413.0
2006-06-09,317.3355060499709,371.1390659188157,312.2716415917267,364.1340637207031,1406627.0
2006-06-12,367.1301771711592,375.063559756502,347.29670782972875,359.2389831542969,586283.0
2006-06-13,354.55499323310795,356.91812019946224,331.6831952301306,349.9131164550781,521721.0
2006-06-14,354.9768968263912,369.6620983207821,346.8747086982681,361.7709045410156,541026.0
2006-06-15,371.35006600574457,395.8254112652141,364.6404351925002,367.3833618164063,748412.0
2006-06-16,382.23734986193824,386.0774623907193,372.194024201384,374.93695068359375,440002.0
2006-06-19,371.4343898344256,401.7331677100703,367.2145036189837,374.26171875,200480.0
2006-06-20,373.88199615326016,392.2806935621809,365.4422219737284,374.9791564941406,611252.0
2006-06-21,383.16569919937047,396.6693361755597,374.9791089800983,392.49163818359375,500229.0
2006-06-22,400.8048705491784,404.4339888992904,390.0019699041424,395.8254089355469,534109.0
2006-06-23,381.477787140877,399.8342957035188,381.477787140877,392.4494934082031,622324.0
2006-06-26,392.4494809334968,395.65658466877466,371.5610408192945,375.2745361328125,210781.0
2006-06-27,378.777042686633,378.777042686633,357.8464136973591,368.6915283203125,371378.0
2006-06-28,364.5982325528803,379.78982557591695,359.6609596691642,374.4727783203125,257086.0
2006-06-29,378.94588274171,385.5288966828706,366.2862207347487,370.3795166015625,982123.0
2006-06-30,379.03018811268913,389.073512236102,375.5698762365844,382.7436828613281,417206.0
2006-07-03,384.85363808035873,391.6054562922949,378.1018198684226,384.0518493652344,163216.0
2006-07-04,385.6977122761105,392.2807263844904,378.94589236755706,383.5877685546875,192719.0
2006-07-05,382.2373645538023,407.6410897936194,380.0008295643419,404.5605773925781,450018.0
2006-07-06,405.0246948627299,405.10909774265485,392.4494384381969,396.1629333496094,306749.0
2006-07-07,396.6693663978472,400.88925327442,376.4983122790581,382.5327453613281,223897.0
2006-07-10,377.6799269372514,389.07362305714616,375.4855803110789,387.5544738769531,151665.0
2006-07-11,384.09413875505976,388.1874344973211,380.2118373731609,383.3345642089844,69623.0
2006-07-12,373.0379947600248,386.54163257939217,356.1584474858155,378.0174560546875,217174.0
2006-07-13,378.9459139519797,383.92537626693377,372.7004853320636,374.5572204589844,190409.0
2006-07-14,374.7259705779944,381.05580116208216,367.2145767694396,378.73486328125,225799.0
2006-07-17,375.5699591943215,376.4139366307132,353.6265458481364,355.8208923339844,287976.0
2006-07-18,355.8208823616177,362.7414816923822,352.0229840042962,357.21343994140625,354483.0
2006-07-19,369.66212998735466,369.66212998735466,341.8108736184444,346.7059326171875,358360.0
2006-07-20,367.13022474224766,371.94090695512335,351.9386292356719,369.8309631347656,377402.0
2006-07-21,367.130162747931,377.0890855958763,358.6903888916568,371.1812438964844,416408.0
2006-07-24,367.21458327175066,374.30398850023255,359.11239482942267,371.0124816894531,380205.0
2006-07-25,371.0124754768243,380.6338128226646,371.0124754768243,378.3972778320313,366138.0
2006-07-26,378.98805745298927,383.92533060637743,373.92419283539056,380.8448181152344,274519.0
2006-07-27,381.5621712847295,385.2756665338265,373.8819721237352,378.0174560546875,476594.0
2006-07-28,377.9330577068592,383.1657277271776,372.2362104333825,377.890869140625,217978.0
2006-07-31,380.6338487158553,384.8537361739025,376.8359500036129,382.1108093261719,250151.0
2006-08-01,380.1274341839485,381.39340034514464,373.8820062732767,378.6926879882813,64983.0
2006-08-02,375.56997088877336,388.1874442581701,375.56997088877336,386.79486083984375,106840.0
2006-08-03,392.3651643046396,397.5134325956436,382.4062393531116,384.1363830566406,170021.0
2006-08-04,384.9381644100772,395.6566638052957,384.09418686291895,391.9853820800781,187110.0
2006-08-07,396.6693518608647,396.6693518608647,388.2295784170165,389.49554443359375,87412.0
2006-08-08,392.44950796994993,394.1374628429389,388.22962078747736,390.9303588867188,92855.0
2006-08-09,418.6128182561399,420.97594483093314,390.2973849043783,395.19244384765625,159662.0
2006-08-10,395.8254380917461,400.8893029713846,393.7998972911204,397.3023986816406,153990.0
2006-08-11,399.9608944423576,400.8892747561802,394.3062611784323,399.3279113769531,134496.0
2006-08-14,400.889287043692,410.1730389541775,400.1297124931545,405.4045715332031,186092.0
2006-08-16,405.9531874679064,413.5489851544161,401.8177027675922,404.4762268066406,323733.0
2006-08-17,407.64112496482926,409.118085562528,388.35623429507706,390.5083923339844,514207.0
2006-08-18,392.44948651279,393.2934639031401,382.3639463956481,384.769287109375,290654.0
2006-08-21,385.6976811806184,387.7654361633671,374.7681632823412,378.9458618164063,372593.0
2006-08-22,382.3217714258234,393.08248353549067,378.9458617443592,389.3689880371094,625012.0
2006-08-23,389.0736451639138,394.1375103938129,384.9381603773929,387.0058898925781,436805.0
2006-08-24,381.4778364284536,388.1452536395793,381.4778364284536,384.89593505859375,511352.0
2006-08-25,387.3856421471309,393.0403012565305,375.865355326011,376.8781127929688,1126241.0
2006-08-28,379.7898079699324,383.16571737410953,350.67258935890425,379.6210021972656,301319.0
2006-08-29,384.85371300364375,387.55445111665466,378.0597049076832,378.6926879882813,291957.0
2006-08-30,382.3217650533943,382.3217650533943,368.4805407413219,370.9280700683594,958569.0
2006-08-31,372.1940020031837,375.991899982808,367.5521266947539,370.0418701171875,1719005.0
2006-09-01,373.7975972682914,378.1018872972349,369.873107383958,375.65435791015625,772165.0
2006-09-04,378.0174577934,383.50331068275045,376.8358946299997,381.6465759277344,308542.0
2006-09-05,381.8997208545972,394.4749772298516,380.5493520495182,392.3228454589844,1626959.0
2006-09-06,394.9813804090712,410.55277205457855,393.2934257919384,406.2062683105469,1641154.0
2006-09-07,406.7971123820385,409.3290446167814,399.2857185701969,404.5605773925781,691885.0
2006-09-08,405.1091814642948,416.840463026302,404.5606012656248,411.9454040527344,1372957.0
2006-09-11,413.5489886703865,415.57452958611344,385.0647471038037,387.5966796875,651430.0
2006-09-12,388.2296534944948,392.44954103247846,378.608315059122,388.3140563964844,738436.0
2006-09-13,411.86096069878056,411.86096069878056,390.9303320149073,397.2601623535156,774501.0
2006-09-14,399.6233141126648,401.64885479854286,390.8881425389093,393.0824890136719,911308.0
2006-09-15,386.541677523198,395.82542960344944,384.0097451376748,392.238525390625,674040.0
2006-09-18,393.63106301554205,397.9353530030719,390.63495348096814,395.0236206054688,522833.0
2006-09-19,394.9814679148921,397.68220620309455,381.8154138331658,384.9381408691406,229486.0
2006-09-20,384.85371643545705,391.77434181416777,378.10189684887007,389.6643981933594,198987.0
2006-09-21,394.8126700251268,398.9481804410879,390.76158826779096,394.9814758300781,550629.0
2006-09-22,393.46233130830245,395.82545806894063,386.6682967982053,390.2130126953125,307452.0
2006-09-25,393.12473060844576,393.6311222872554,386.5417160523722,388.0186767578125,497217.0
2006-09-26,391.6055347144438,394.9814444964649,385.2757038731543,391.141357421875,687705.0
2006-09-27,395.8254000406901,409.1602326393892,391.6055130466529,406.501708984375,1619285.0
2006-09-28,407.2191014547126,410.1730223979074,401.944242627579,404.2229919433594,796922.0
2006-09-29,381.9419799304047,413.380139550721,381.9419799304047,409.0336608886719,431344.0
2006-10-03,409.3713099968392,414.60398123292646,405.1092335711037,411.0592651367188,546362.0
2006-10-04,437.1803426664576,438.8682976574477,406.79715282863424,408.14752197265625,823863.0
2006-10-05,411.86098294669097,415.2368926429753,406.0375438718298,407.4722900390625,366802.0
2006-10-06,407.4723135716417,410.3840461553058,403.63222637280205,405.5733642578125,868704.0
2006-10-09,400.8892686891736,402.9992122085903,395.6565984585615,396.4161987304688,707925.0
2006-10-10,396.6694020771368,401.2268751625381,391.64772593987135,392.7026977539063,352205.0
2006-10-11,398.357325269383,398.357325269383,387.8076079688168,388.5249938964844,348261.0
2006-10-12,396.4162026309618,396.4162026309618,384.8537017283317,391.5211181640625,280944.0
2006-10-13,394.9814492693983,398.2729561954137,389.83318163837527,390.5505676269531,518485.0
2006-10-16,394.7704556758452,398.35735986958616,389.0736078387272,394.3906555175781,722020.0
2006-10-17,396.7537547465321,396.7537547465321,388.313981302684,389.49554443359375,519164.0
2006-10-18,391.4367427856924,392.4073374873154,389.1580190558153,390.2973937988281,240290.0
2006-10-19,392.4495026346584,392.4495026346584,379.3678525468364,381.773193359375,848424.0
2006-10-20,388.2296108072985,389.91756563689546,380.7604055351027,387.3434448242188,867523.0
2006-10-23,392.1962667296544,393.79981846934817,387.4277743175228,392.49163818359375,442894.0
2006-10-26,394.8126501517097,394.93926737712457,390.339579863303,392.787109375,1099235.0
2006-10-27,394.5594387074655,407.64108854696434,394.5594387074655,406.03753662109375,876433.0
2006-10-30,407.55670386913977,417.3890359721809,401.8598561037898,415.0259094238281,1171901.0
2006-10-31,415.2369019187177,418.6128116904145,405.9531500465512,407.2191162109375,760846.0
2006-11-01,408.90706473163567,409.329053446529,403.5478029012609,404.6449890136719,467635.0
2006-11-02,405.9953419828301,407.6411083126383,398.8637479846724,403.5900268554688,285397.0
2006-11-03,399.32788643630806,435.9986876147217,399.32788643630806,431.1458435058594,2566690.0
2006-11-06,437.4756802505226,441.2313901166097,432.28524996322193,434.64837646484375,1855835.0
2006-11-07,438.0242789503495,438.0242789503495,425.9554122027311,427.76995849609375,1304951.0
2006-11-08,430.4285145534837,437.8976946422869,422.1575455566801,430.470703125,1181634.0
2006-11-09,431.2725252868879,437.0959909494983,429.4157643863236,432.15869140625,1110729.0
2006-11-10,432.11645294115306,448.15202443701617,431.4412812858916,439.8388671875,1728235.0
2006-11-13,443.0881541436584,455.325826972388,442.24417670719424,451.0637512207031,1156049.0
2006-11-14,453.8910411538986,460.7272890876719,445.7466900483443,451.90771484375,1154137.0
2006-11-15,454.7349941693902,454.7349941693902,440.1341960506104,443.7210998535156,634741.0
2006-11-16,446.8016045777681,450.6838795646085,437.9398429009359,441.3579406738281,498902.0
2006-11-17,443.8477646154549,450.6839614025984,429.5845250073457,434.606201171875,593995.0
2006-11-20,438.8682806640304,442.2441905152921,421.9887314077215,435.6189880371094,492008.0
2006-11-21,438.0242689893423,452.9626792168708,435.6189540131039,449.8821411132813,910864.0
2006-11-22,454.9038806496309,468.40752089154944,452.6673196296434,466.4241943359375,1280913.0
2006-11-23,468.4074811554575,470.09543604250416,455.7478195026073,461.1070556640625,666731.0
2006-11-24,462.330822911677,467.5213046780895,456.5917867266292,458.4485473632813,496973.0
2006-11-27,458.2797693748658,465.87556665732217,439.8388821329323,461.4024963378906,320877.0
2006-11-28,447.3080743549465,459.798931034474,446.4640968561636,448.10986328125,388759.0
2006-11-29,449.8398606661107,456.5916784622249,446.4639517680536,450.683837890625,450083.0
2006-11-30,453.04710380447386,454.3974986883262,441.5690306093664,446.0842895507813,502131.0
2006-12-01,455.2414496173896,458.7017365003307,447.308041113478,456.5074157714844,336310.0
2006-12-04,455.7478423103111,474.27315842519903,455.7478423103111,469.2936706542969,829873.0
2006-12-05,474.3153182032309,479.3791828103828,460.8116792508257,467.1415100097656,1022288.0
2006-12-06,468.4075069133432,470.9394393831451,451.6967629151106,457.9844055175781,479484.0
2006-12-07,459.7989216216647,463.2592602032151,454.9882396746245,457.5201721191406,165246.0
2006-12-08,457.4357603083854,479.590167518893,457.4357603083854,468.3230895996094,1115406.0
2006-12-11,440.5562096456037,473.4713287570568,431.4834524546262,444.9870910644531,666329.0
2006-12-12,444.9870926330862,446.8016646825956,416.9248435481168,427.76995849609375,1123508.0
2006-12-13,427.7699435558754,436.3363088787651,421.98869330634926,434.9437255859375,614046.0
2006-12-14,434.6483567330152,452.20307617822033,434.6483567330152,448.32080078125,390064.0
2006-12-15,452.7095219888298,465.0315720778064,439.3746371513541,455.9166259765625,797172.0
2006-12-18,458.9549337281493,462.4996493725146,447.3080550500598,450.21978759765625,970286.0
