Date,Open,High,Low,Close,Volume
2022-10-10,2021.122292355498,2047.599876971509,1991.702753893264,2011.4139404296875,399820
2022-10-11,2021.514384961096,2059.3676188650534,1996.8511018637928,2043.2850341796875,290269
2022-10-12,2053.5327324377613,2100.9961556569447,2015.336415352093,2091.48388671875,178785
2022-10-13,2097.6130120582084,2113.303431970752,2031.9093786744304,2108.253173828125,136119
2022-10-14,2142.722830672685,2159.3939007511453,2102.270969452892,2118.157470703125,213206
2022-10-17,2116.392545826909,2132.916616299222,2088.8363874457364,2115.264892578125,533622
2022-10-18,2157.4325870428875,2172.044193797507,2095.4064001654046,2115.60791015625,157428
2022-10-19,2127.032369076622,2155.471252757223,2127.032369076622,2145.958984375,183126
2022-10-20,2124.4828208145977,2160.7669178943192,2113.793817711892,2157.776123046875,140820
2022-10-21,2162.335943407752,2162.482945324256,2134.8777092057485,2147.871337890625,81738
2022-10-24,2166.258626242348,2171.112802080081,2141.252019194281,2151.40185546875,9213
2022-10-25,2148.607020384036,2194.697631957769,2118.255910220442,2182.243408203125,228975
2022-10-27,2074.175600106051,2107.1253391781984,1844.1147160465707,1864.6103515625,3798313
2022-10-28,1866.620531583288,1884.8116597414687,1804.594341427904,1835.533935546875,1156437
2022-10-31,1844.752164254644,1861.128992613594,1647.4941369512146,1749.8250732421875,3448700
2022-11-01,1765.0741454454633,1804.300194037136,1727.613197215376,1751.688232421875,1351858
2022-11-02,1749.4817595475486,1858.334043914016,1747.7656199291584,1843.5751953125,1245874
2022-11-03,1814.155747236696,1838.181703062768,1788.1195281563434,1809.644775390625,625086
2022-11-04,1809.3015781119943,1822.8346134088772,1768.2122662988268,1776.155517578125,220550
2022-11-07,1777.4304379125676,1793.2679799630978,1764.780012509329,1770.1246337890625,378046
2022-11-09,1778.9012820397102,1778.9012820397102,1729.1332334931196,1737.3707275390625,440691
2022-11-10,1740.65588372332,1748.9423384976856,1627.8809954820906,1661.272216796875,666832
2022-11-11,1671.0787535395036,1700.743452841812,1667.254189853063,1697.2130126953125,549583
2022-11-14,1697.2129962836425,1718.00287369968,1691.6724127301195,1702.5576171875,534125
2022-11-15,1701.4297962344594,1710.2556568489322,1687.1612736910367,1692.3096923828125,215534
2022-11-16,1692.604053844314,1716.1887642392376,1686.720146357022,1710.697021484375,206689
2022-11-17,1701.3807209509846,1706.1859356862246,1677.1096041875908,1701.4788818359375,151006
2022-11-18,1701.478988219024,1730.8494450836831,1678.1885211817792,1698.92919921875,120594
2022-11-21,1683.7781178380783,1715.1589563767031,1673.9716057947585,1682.8955078125,61877
2022-11-22,1682.895485109811,1693.5846070345108,1672.0102808302497,1677.109619140625,138242
2022-11-23,1689.2697720069823,1690.593627215732,1662.5470261927476,1667.646484375,203208
2022-11-24,1676.0310482779205,1682.7975659287554,1661.5174814224597,1664.655517578125,135568
2022-11-25,1672.9910010003696,1675.9329546949775,1652.887650753882,1660.340576171875,98764
2022-11-28,1668.676143275693,1718.1009902238125,1662.252949412399,1711.33447265625,150780
2022-11-29,1725.9462436897782,1871.8672012669133,1698.684090366315,1841.614013671875,3084728
2022-11-30,1841.6629645337268,1861.2759886501672,1730.8493782758403,1745.2159423828125,1689301
2022-12-01,1770.0754134736326,1770.0754134736326,1703.685375211748,1719.032470703125,550501
2022-12-02,1719.0816922268862,1719.0816922268862,1684.5137346393233,1687.4556884765625,418612
2022-12-05,1701.5770228809529,1735.7036142049678,1694.8105053838551,1714.7177734375,399015
2022-12-06,1707.3137127189686,1716.0415322052768,1696.7226320398806,1700.7923583984375,85201
2022-12-07,1701.4298754392316,1714.0803001838894,1662.301867618574,1666.9599609375,589959
2022-12-08,1674.952347822127,1705.3034563586095,1670.2451739027308,1682.4052734375,203684
2022-12-09,1693.4867399714194,1698.6841199935898,1674.952406612306,1693.2415771484375,190619
2022-12-12,1696.5266510803444,1701.380826851808,1673.9716724821662,1681.228515625,72925
2022-12-13,1694.1730041211215,1722.0235223884465,1688.6813812943649,1701.2337646484375,602868
2022-12-14,1710.9420834328423,1734.7719552349172,1696.5756392650255,1731.5848388671875,365319
2022-12-15,1729.5744724223775,1740.6558788584696,1701.5278720624503,1715.747314453125,143196
2022-12-16,1704.3718819960943,1717.120348317124,1650.8773081271818,1657.4967041015625,707265
2022-12-19,1668.0877224279095,1676.2761361595235,1640.8255706741816,1644.061767578125,255778
2022-12-20,1651.3186325390666,1660.6837799741388,1584.4381467308067,1606.5518798828125,629536
2022-12-21,1620.035934385638,1633.7650524736518,1574.8279337660742,1581.1041259765625,557870
2022-12-22,1587.6742802270128,1626.851247473406,1563.1580004211603,1574.09228515625,455043
2022-12-23,1573.896133838658,1575.857436286363,1539.6224214483748,1550.850830078125,336255
2022-12-26,1557.6173164866775,1566.6393793917316,1540.6030420328957,1550.3604736328125,260949
2022-12-27,1554.332286326267,1576.593022606693,1543.5451221940343,1552.9593505859375,248697
2022-12-28,1551.3902498765797,1559.0883381103297,1533.346243256183,1542.9075927734375,203748
2022-12-29,1539.622387956039,1558.2547608039145,1523.3925626709772,1547.7618408203125,360808
2022-12-30,1553.4496214810638,1586.6937228041163,1539.7205039784324,1546.0457763671875,156365
2023-01-02,1554.33222760772,1574.9259038094629,1535.6998539013814,1545.4083251953125,174154
2023-01-03,1556.0973519015347,1558.2547366302504,1540.603015258731,1545.2611083984375,95947
2023-01-04,1551.0960273708995,1567.865259438342,1535.69985069746,1557.22509765625,181170
2023-01-05,1563.1580560512425,1564.138707278376,1540.6030778271654,1553.4495849609375,232638
2023-01-06,1549.4289801772914,1553.3025047443728,1531.2378515456455,1534.8663330078125,199299
2023-01-09,1544.5256552737503,1553.6457594072983,1527.854584708891,1529.3255615234375,934310
2023-01-10,1533.738484135198,1537.4650065963797,1510.2519356662317,1517.5577392578125,232024
2023-01-11,1519.4210401546209,1568.6496840318705,1512.1641971087868,1561.2947998046875,277409
2023-01-12,1560.265197929883,1560.265197929883,1446.754817289498,1469.4078369140625,1180312
2023-01-13,1477.8414536764672,1481.0285702819408,1420.963680409556,1426.5533447265625,766442
2023-01-16,1433.712159786881,1436.5560724176066,1408.313267898223,1416.6488037109375,419775
2023-01-17,1416.9430663964165,1429.5934919213678,1361.7814315856483,1371.293701171875,1239497
2023-01-18,1372.9117353014374,1402.2821920411318,1360.3103908155297,1395.907958984375,339215
2023-01-19,1395.4667849191364,1397.379007050244,1365.066594945494,1368.64599609375,240208
2023-01-20,1369.0382139738113,1374.971082161553,1354.2793649016232,1359.820068359375,316619
2023-01-23,1363.0560771418754,1377.520682231355,1338.9320817478804,1349.0328369140625,272966
2023-01-24,1322.898449694813,1363.1051483141512,1283.0349550488386,1328.7332763671875,1903771
2023-01-25,1328.7824596684172,1424.8862833197124,1303.1384052320282,1316.377197265625,2760146
2023-01-27,1319.3682130571665,1349.3761173055657,1307.1100724566436,1330.25341796875,1232427
2023-01-30,1332.0675613966937,1334.175985462405,1282.1523903326051,1285.1925048828125,500393
2023-01-31,1285.633782963676,1303.187464201352,1274.8466192622263,1275.8272705078125,455983
2023-02-01,1279.7498390236465,1292.6454264773272,1227.7753244885864,1237.97412109375,503901
2023-02-02,1232.0902755446614,1258.2246557464664,1193.648674061199,1251.4090576171875,400821
2023-02-03,1255.2336084861688,1255.2336084861688,1171.8782516726342,1187.8629150390625,433825
2023-02-06,1188.549284576545,1188.549284576545,1144.4199794561289,1150.0096435546875,496727
2023-02-07,1152.2652410418175,1307.5023848034095,1150.0096952398196,1281.5640869140625,3337516
2023-02-08,1284.6531162286617,1377.4226990008983,1247.437449790742,1312.6507568359375,2824623
2023-02-09,1284.898294529486,1353.2987189091325,1265.040106806363,1275.8272705078125,1070952
2023-02-10,1297.401613170776,1301.3242181992591,1276.5136935107414,1288.8699951171875,542215
2023-02-13,1296.1757034469438,1350.6998853775171,1292.841465477105,1338.5888671875,1219044
2023-02-14,1338.588963868874,1348.39547642469,1312.1113799681711,1335.450927734375,501234
2023-02-15,1328.782387844371,1341.5308535580068,1296.9112235602809,1313.4842529296875,248705
2023-02-16,1322.555327373863,1329.763090093085,1296.4209477161198,1302.0596923828125,207152
2023-02-17,1299.166821745259,1309.1694165954357,1274.8466229019225,1281.711181640625,167290
2023-02-20,1280.6814982959918,1289.5564403123033,1265.0401581770884,1280.1422119140625,326734
2023-02-21,1286.56537448138,1321.62365707564,1278.9653272057012,1303.9229736328125,781381
2023-02-22,1311.130700264883,1334.6172494431105,1280.9756748100249,1300.8338623046875,610922
2023-02-23,1300.9810008317295,1300.9810008317295,1279.7498773915604,1290.2427978515625,256787
2023-02-24,1290.4389972965648,1300.3435509298397,1229.7366612865906,1263.373046875,144764
2023-02-27,1266.5602160437688,1266.5602160437688,1240.5238765227152,1248.663330078125,202969
2023-02-28,1250.3302811974588,1322.8984700669582,1240.523769188067,1292.54736328125,914979
2023-03-01,1294.45956113421,1301.520201766129,1255.2335138271128,1267.73681640625,201346
2023-03-02,1267.7369271422203,1293.3809817509054,1250.281286682465,1260.578125,216151
2023-03-03,1261.6078852787548,1283.1331332227278,1247.5845239406797,1257.1458740234375,195502
2023-03-06,1273.5716088062638,1274.8465031928138,1247.6825140466012,1252.8309326171875,162588
2023-03-08,1231.6979774553336,1250.3303513181131,1231.6979774553336,1236.4051513671875,141198
2023-03-09,1238.758631398108,1239.49411984765,1208.162359780535,1212.722412109375,387133
2023-03-10,1212.722339323616,1236.9934567017772,1152.265168458153,1166.53369140625,604825
2023-03-13,1169.9169660659647,1185.6073863987856,1108.135936005482,1132.0147705078125,579333
2023-03-14,1134.6134560248952,1201.0525758569493,1133.6328048096618,1163.199462890625,1602962
2023-03-15,1176.7814205046773,1220.9107237736027,1152.314221353376,1190.9517822265625,1356216
2023-03-16,1179.036975258064,1213.9481337288769,1167.3672021391749,1194.18798828125,406020
2023-03-17,1197.375184795238,1204.190663148016,1149.9116400148268,1163.591796875,327669
2023-03-20,1157.1684567192576,1163.0032836812184,1126.3759840140308,1138.143798828125,423396
2023-03-21,1143.8316717667258,1255.233632729815,1138.6341721228407,1200.8565673828125,629730
2023-03-22,1211.1042316596172,1227.0398136551385,1200.8564745058568,1221.6953125,322902
2023-03-23,1218.9494110233268,1265.0400162671694,1209.9764288267295,1259.254150390625,844256
2023-03-24,1250.3303500586742,1297.6958535560236,1202.278438566223,1257.3909912109375,1229621
2023-03-27,1263.6672175100105,1304.070122136398,1209.437273463351,1237.5328369140625,994931
2023-03-28,1243.760059346579,1267.0014466691437,1220.9108367670929,1230.3741455078125,302303
2023-03-29,1229.7367340010546,1255.674913082864,1209.0939761888849,1233.4632568359375,773942
2023-03-31,1245.4270771732704,1264.402654761749,1225.814052335896,1243.7109375,415704
2023-04-03,1254.1548082097736,1272.885221659228,1241.5534645872608,1258.61669921875,199592
2023-04-05,1265.040030931285,1265.040030931285,1230.9624021910815,1242.779296875,197223
2023-04-06,1249.1045876918513,1249.1045876918513,1230.9625387243934,1235.4735107421875,153706
2023-04-10,1236.5521076659911,1242.1418914436322,1228.9030999769473,1236.6502685546875,376581
2023-04-11,1236.797356234549,1248.025885304401,1224.833458407289,1238.8077392578125,199371
2023-04-12,1250.3303820198862,1283.6725255404165,1232.0902921532777,1242.1419677734375,602972
2023-04-13,1243.4657524827824,1255.8219339679815,1216.007518200828,1227.43212890625,232290
2023-04-17,1230.6683047667432,1245.4271547596609,1205.220451338286,1212.477294921875,338575
2023-04-18,1216.0075243402175,1220.8127393055006,1198.3558022126983,1207.7210693359375,542570
2023-04-19,1211.104250695274,1449.2553743498263,1208.2113774939774,1389.53369140625,6725689
2023-04-20,1372.8626801916207,1389.5337515707947,1320.9863244313858,1338.049560546875,2818412
2023-04-21,1338.588917594157,1338.588917594157,1279.749844293315,1285.829833984375,1294691
2023-04-24,1294.5576686913253,1298.382232441557,1261.1174855890051,1285.0943603515625,703209
2023-04-25,1295.6363999599537,1350.307707837084,1292.6944461728433,1323.5849609375,1917504
2023-04-26,1323.5849481948458,1367.0278465829604,1306.5706728982095,1352.51416015625,1142397
2023-04-27,1350.2587578465982,1363.1052655442184,1335.254745529547,1341.2366943359375,332068
2023-04-28,1342.5115055847075,1348.39541284074,1320.2507710160785,1332.5089111328125,286689
2023-05-02,1345.4534256088032,1368.0084028602628,1341.6779424888252,1349.081787109375,406309
2023-05-03,1346.139891321044,1356.7309724552297,1340.6482683919262,1344.1785888671875,128244
2023-05-04,1346.4341962946226,1355.2600577415649,1335.6961127508723,1345.1593017578125,141553
2023-05-05,1343.4921663800264,1401.4486293237912,1337.6573395261887,1370.5091552734375,659354
2023-05-08,1380.7078189800263,1393.6034062934548,1348.395409593491,1361.3890380859375,447864
2023-05-09,1368.008503208467,1391.8383766315892,1358.7413967152554,1368.89111328125,240997
2023-05-10,1368.9400935177553,1391.151868741886,1346.7773987405246,1376.0008544921875,368180
2023-05-11,1382.7181801307604,1388.0137205069832,1353.2986443832974,1357.564453125,175558
2023-05-12,1359.868922757763,1367.9592948698198,1325.840375212227,1332.16552734375,224994
2023-05-15,1336.3332949032622,1353.1514863277257,1328.7823288147574,1343.982421875,122865
2023-05-16,1350.3076488136676,1361.143892672555,1324.124309136252,1328.4881591796875,268900
2023-05-17,1333.342444206611,1340.3541243134027,1307.208065467696,1312.7977294921875,106503
2023-05-18,1322.3590898581842,1353.200642555316,1289.605434873622,1306.1783447265625,237928
2023-05-19,1137.5554342540347,1171.289860728766,1044.98193359375,1044.98193359375,2839265
2023-05-22,931.6677217289885,960.9401978824868,844.3407386090761,876.2609252929688,10765871
2023-05-23,899.2572049555826,960.6459498581976,887.48938984166,923.1851196289062,6490075
2023-05-24,931.6186827601698,945.3478001903196,909.0637041249236,916.3695678710938,935219
2023-05-25,924.7541116421248,936.4238852429158,901.218482077532,906.2688598632812,505856
2023-05-26,910.044327582728,913.9669324429984,894.4519493214732,911.2701416015624,604233
2023-05-29,911.3191470763636,921.8121268743906,892.3925909103143,893.9616088867188,503070
2023-05-30,895.0894228065991,902.1991443243728,879.153840094348,890.1371459960938,493509
2023-05-31,890.9216613874772,909.6520763368264,884.547428257022,906.1707763671876,277597
2023-06-01,905.1410375197491,924.7540610846409,903.4248979578211,914.408203125,336810
2023-06-02,917.8895946987666,918.870245975154,902.1991742765654,904.4056396484376,332720
2023-06-05,912.0056338337008,925.6857303120464,907.2004189180584,917.154052734375,383146
2023-06-06,920.1940366508096,938.28706340071,914.8004550093552,923.7734375,484854
2023-06-07,927.9412057821976,934.5606014377112,922.3514819244796,924.7540893554688,269019
2023-06-08,930.1477036070922,944.1710044054468,924.9012434008572,933.432861328125,432804
2023-06-09,936.5219355412004,969.86407774895,931.6186793341784,940.98388671875,1526555
2023-06-12,941.4251467651304,950.2510075160534,932.7954282239564,936.9631958007812,616871
2023-06-13,947.3090933414068,990.5557888783557,946.3774626969904,974.47314453125,2461357
2023-06-14,983.5931807066228,1044.3935567822064,975.7479708904184,981.7299194335938,4507074
2023-06-15,984.5738341994784,1000.0681116512992,980.8963920896696,988.937744140625,1009787
2023-06-16,996.3416611446398,1007.275946426638,983.6422155991704,989.526123046875,490039
2023-06-19,999.2836180150146,1013.9443062350136,993.3997105487828,1003.9417114257812,541869
2023-06-20,1005.1674784979476,1011.9829564444036,997.3222689096708,1002.2255249023438,300994
2023-06-21,1005.167526603226,1009.0410511394572,983.3970569830278,986.8783569335938,456867
2023-06-22,986.5351391514632,992.1248631433406,969.520864222092,978.1015625,782005
2023-06-23,977.70927896305,985.5054682335456,952.2123469138631,961.0382080078124,498393
2023-06-26,961.0382325175228,1008.011451701642,953.2420430481982,1001.2449340820312,1117738
2023-06-27,1005.8049922075498,1005.8049922075498,990.457775994274,995.31201171875,387094
2023-06-28,1005.1674798002088,1064.7420401883676,997.322270201768,1044.5406494140625,2665391
2023-06-30,1045.3741737132352,1062.7316519787732,1032.527667002341,1041.94189453125,603486
2023-07-03,1048.7574396299494,1051.2581482203657,1019.9263884212272,1045.5213623046875,431924
2023-07-04,1050.2284735165415,1050.2284735165415,1024.7806198822564,1031.4490966796875,326952
2023-07-05,1031.4489373596246,1048.2670089769354,1030.5663273744694,1043.4619140625,238749
2023-07-06,1048.3161342093188,1048.3161342093188,1036.597400236924,1039.9315185546875,174143
2023-07-07,1037.5290185215715,1047.5806937955283,1021.8385985817372,1025.9083251953125,317782
2023-07-10,1038.5095850093269,1113.872603190374,1036.205078710428,1063.7613525390625,3176023
2023-07-11,1070.871169233021,1087.689362178682,1052.631079852601,1082.9332275390625,751557
2023-07-12,1088.5228083926108,1088.5228083926108,1063.5162033349427,1071.5574951171875,526923
2023-07-13,1075.77451722176,1088.5229846090735,1065.0853937014836,1084.404296875,619965
2023-07-14,1090.484131879536,1124.806923800205,1087.5421782863357,1114.7552490234375,1085336
2023-07-17,1123.6302159858694,1161.091044714061,1114.75527455972,1148.73486328125,795524
2023-07-18,1157.168469022502,1159.9143403916796,1126.0818724414455,1138.732177734375,315290
2023-07-19,1141.183714782404,1192.471818683137,1135.5940510156847,1168.1026611328125,1136747
2023-07-20,1175.3105903602498,1219.0966951192747,1175.3105903602498,1213.11474609375,1658008
2023-07-21,1216.8901181037131,1243.4657421206043,1201.444861448824,1211.74169921875,770898
2023-07-24,1211.7417554027477,1222.3327172035524,1187.6177583077742,1215.3701171875,402752
2023-07-25,1220.616484434511,1240.033425818226,1194.5311868050042,1203.4061279296875,328087
2023-07-26,1208.1132731136706,1220.9108199531686,1166.9750005978078,1171.43701171875,306247
2023-07-27,1175.2124101561185,1269.943291177986,1172.9079038010657,1242.0927734375,1281876
2023-07-28,1242.0928981721677,1275.8273264409588,1226.059273545587,1267.00146484375,947615
2023-07-31,1323.8792086972353,1366.9787839414605,1257.1949226295226,1282.2506103515625,2257573
2023-08-01,1280.7305400806115,1298.3822626850915,1262.0981662203271,1278.376953125,501912
2023-08-02,1265.0892255959525,1281.318932377275,1241.1613105367271,1263.8143310546875,585291
2023-08-03,1259.842623828877,1310.1010008237029,1257.2439937607471,1303.2855224609375,622557
2023-08-04,1306.6198031630097,1337.608359995415,1304.2662161245614,1309.6107177734375,639810
2023-08-07,1317.4558546031435,1351.337402676991,1275.8763379798045,1316.5733642578125,684651
2023-08-08,1470.9768094827273,1579.878173828125,1402.4292662191524,1579.878173828125,5995633
2023-08-09,1603.3647722893786,1733.7913867936522,1589.6356549731393,1639.3056640625,12136886
2023-08-10,1652.3972546049993,1693.6336850142573,1611.307945815872,1628.5673828125,2445732
2023-08-11,1632.7842293896722,1659.261811487883,1573.9451580603145,1616.1131591796875,856415
2023-08-14,1617.0938808106966,1617.0938808106966,1520.0094088881624,1571.787841796875,410355
2023-08-16,1534.6701621762572,1564.0897003735083,1505.3977456116734,1516.33203125,210746
2023-08-17,1505.2996346682546,1632.441090293804,1497.1112208578306,1586.25244140625,554036
2023-08-18,1585.9581992040955,1599.6873164023375,1492.20796570635,1538.3475341796875,378777
2023-08-21,1539.622475372678,1568.0613618604534,1515.1061939176989,1559.08837890625,210564
2023-08-22,1566.1000234776914,1593.5582580784271,1566.0509430325433,1575.02392578125,228887
2023-08-23,1581.7904706099423,1581.7904706099423,1541.6328496951164,1550.605712890625,172375
2023-08-24,1563.550351823161,1596.3041269886508,1533.8365715421528,1541.583740234375,335450
2023-08-25,1541.6817773050216,1553.645794155958,1510.202896711355,1516.6751708984375,156296
2023-08-28,1505.8879956896662,1564.0896218945868,1505.8879956896662,1540.35791015625,240603
2023-08-29,1549.3798439109232,1586.6936706371407,1536.778499701993,1543.692138671875,379168
2023-08-30,1549.4288319912664,1583.7025421320195,1549.4288319912664,1564.5308837890625,207143
2023-08-31,1573.8962269759909,1741.440594252559,1566.1491776158357,1707.755126953125,1493037
2023-09-01,1715.8944782876604,1775.8122441007313,1685.200047109313,1733.889404296875,1268319
2023-09-04,1739.6753145399814,1745.3631396636654,1672.0103784051116,1675.9329833984375,499342
2023-09-05,1696.5265577949096,1733.6441813749282,1647.7882415612703,1657.4476318359375,667630
2023-09-06,1681.8169383378013,1683.3859564377176,1644.208985844932,1658.62451171875,626792
2023-09-07,1665.1457306024597,1676.864464509854,1647.4940090766386,1666.567626953125,329329
2023-09-08,1676.815579689264,1676.815579689264,1652.397339864716,1659.6051025390625,151817
2023-09-11,1669.0194149652325,1675.933054442405,1638.6683054261312,1652.593505859375,269595
2023-09-12,1662.2038434727262,1670.3432966073108,1602.4331985775252,1621.6048583984375,326411
2023-09-13,1621.5559577418933,1638.6191940978963,1585.173699805441,1608.1700439453125,226760
2023-09-14,1613.1713530639763,1643.914746701964,1609.2978283974294,1627.7830810546875,144972
2023-09-15,1637.6876105489648,1681.8169174200448,1603.4138967624554,1663.3316650390625,269279
2023-09-18,1671.961298858056,1681.0814033558024,1652.3973543266893,1664.1160888671875,191037
2023-09-20,1656.270879716649,1661.6644615881078,1632.784330177932,1648.376708984375,125725
2023-09-21,1646.9057486242,1675.9330019545223,1633.2255917334658,1662.0567626953125,200954
2023-09-22,1664.94969001374,1671.5690857519776,1648.719864431441,1660.4385986328125,170216
2023-09-25,1657.3005553691594,1714.178325908456,1611.406030567884,1627.6849365234375,320246
2023-09-26,1626.6551405586504,1667.1070016275544,1591.5968609656004,1599.1478271484375,362456
2023-09-27,1604.3454642260365,1633.765002078592,1604.3454642260365,1624.6448974609375,164385
2023-09-28,1634.745633220871,1651.7109477237416,1610.2784324246522,1618.859130859375,238276
2023-09-29,1635.5301606572089,1679.855548136229,1632.1468421064997,1642.6888427734375,421444
2023-10-03,1642.4928279324922,1684.7588735185464,1637.736693238222,1653.47607421875,335836
2023-10-04,1654.162546122276,1665.636117654018,1625.037132705051,1643.2772216796875,137458
2023-10-05,1662.15468451762,1662.15468451762,1632.784229297401,1638.4229736328125,76024
2023-10-06,1642.5907263954066,1652.1029949574424,1633.1764990096851,1639.158447265625,57765
2023-10-09,1618.074509795029,1624.1055387277631,1573.0136342086428,1583.70263671875,160537
2023-10-10,1596.5001516028474,1613.1712219819926,1589.6355932114348,1595.0291748046875,84443
2023-10-11,1604.0511192540882,1652.7404752544426,1594.5388505016138,1602.2369384765625,854253
2023-10-12,1608.268018652941,1645.1404809925718,1588.6549940352222,1594.09765625,188356
2023-10-13,1585.713049923119,1606.3067258961462,1583.8497886314974,1590.763427734375,79400
2023-10-16,1590.6163418154797,1597.1866573662503,1535.7979125054353,1543.3489990234375,332145
2023-10-17,1551.7824319746742,1572.9153928171747,1544.525589390778,1561.8341064453125,502917
2023-10-18,1566.1000139248893,1586.4485269423856,1556.3425820721495,1578.358154296875,160244
2023-10-19,1574.0433252260093,1581.6433725477025,1554.3322586946542,1577.3775634765625,88008
2023-10-20,1576.2987659103828,1582.5258771009048,1517.1654505511538,1528.7371826171875,136295
2023-10-23,1529.7668186008236,1537.6611087837434,1459.5032546453788,1489.9034423828125,360481
2023-10-25,1490.5407608077005,1511.8699246545575,1452.3444440089872,1481.4207763671875,166865
2023-10-26,1459.2090965026705,1519.5191498863492,1446.509710380852,1507.8004150390625,257149
2023-10-27,1518.0480448364322,1539.6223710550378,1508.4376152738762,1520.94091796875,125030
2023-10-30,1520.941045558592,1534.817285027662,1484.11766204417,1504.51513671875,1157918
2023-10-31,1509.1731529810488,1534.4740024384057,1505.7408736977548,1516.0867919921875,127442
2023-11-01,1520.9900487167158,1523.1474335265705,1490.5898607668653,1504.2698974609375,111658
2023-11-02,1514.4686415692054,1518.3912463298125,1457.8851157808072,1461.90576171875,158507
2023-11-03,1470.1922748677978,1510.153812455918,1464.3083674928598,1481.273681640625,187883
2023-11-06,1490.540764462279,1601.1091888130609,1480.0969248025172,1544.3785400390625,805148
2023-11-07,1613.1712429034146,1644.503001227206,1593.6072991175206,1621.16357421875,1913123
2023-11-08,1627.58673865087,1627.58673865087,1588.654934135959,1593.7542724609375,329861
2023-11-09,1601.7957791058725,1602.776430357963,1563.158095831836,1581.447265625,137308
2023-11-10,1583.7517085191655,1600.4227791351566,1565.5116199045256,1595.568603515625,95050
2023-11-13,1612.1907091558703,1612.1907091558703,1585.7131245164492,1594.2938232421875,66266
2023-11-15,1598.461516217729,1608.0719462231357,1574.5336020946295,1585.5169677734375,136104
2023-11-16,1586.6446587617063,1624.3997322842722,1578.848529125474,1583.9969482421875,167870
2023-11-17,1584.4381525520705,1616.995845380056,1584.4381525520705,1597.333740234375,110227
2023-11-20,1601.403524664243,1673.9717186784217,1587.086040057181,1597.677001953125,647850
2023-11-21,1613.2693787843118,1648.4747832851465,1603.5119465405555,1621.310791015625,604053
2023-11-22,1637.393310985901,1691.623371892841,1631.2152800614206,1685.935546875,1649940
2023-11-23,1691.62337893017,1702.753746496233,1664.0671031918866,1674.7562255859375,310410
2023-11-24,1681.5226459919545,1782.5297244716637,1676.9136330126496,1722.513916015625,1523081
2023-11-28,1735.458372455247,1763.1617687227306,1731.8300109159622,1750.5604248046875,630302
2023-11-29,1758.8961307393563,1763.2110203593372,1714.5216598432164,1754.238037109375,475555
2023-11-30,1763.99549548929,1763.99549548929,1721.0920038099705,1740.312744140625,325983
2023-12-01,1762.0342072774326,1804.3982932352465,1745.559218455836,1774.34130859375,407645
2023-12-04,1785.7168689277964,1806.1635435217888,1747.5205501290454,1772.870361328125,256546
2023-12-05,1772.8703126934204,1783.8045979142344,1755.3657120761295,1775.7633056640625,163897
2023-12-06,1779.832811686513,1789.688403931246,1701.4297977099793,1733.6441650390625,617042
2023-12-07,1740.6559610981178,1749.82502630363,1704.371865007622,1729.084228515625,204312
2023-12-08,1735.75273591311,1758.6999994143205,1718.199054359652,1743.352783203125,300130
2023-12-11,1745.5102048742754,1772.2329523602416,1722.5630605980075,1766.1038818359375,297589
2023-12-12,1792.6304444257726,1804.300217978321,1766.1037808303126,1775.1748046875,478889
2023-12-13,1794.5427551825733,1794.5427551825733,1761.9361002455846,1768.8006591796875,126283
2023-12-14,1776.890955213584,1821.5596667968623,1761.494778726172,1794.1505126953125,371139
2023-12-15,1810.2822250226284,1810.2822250226284,1755.414834937401,1776.842041015625,112997
2023-12-18,1765.172273097293,1817.5390744741944,1740.7050719730016,1804.3492431640625,212493
2023-12-19,1804.398266246974,1838.721059354933,1788.7078465404788,1823.0306396484373,281877
2023-12-20,1823.7662198568296,1853.430921107357,1736.7334186672645,1777.2833251953125,494507
2023-12-21,1774.9787893972907,1796.8473604870396,1747.765716797415,1773.5078125,144474
2023-12-22,1784.7851757981782,1910.308528821347,1784.7360953550444,1831.26806640625,921345
2023-12-26,1848.527591570164,1867.6012103478315,1820.8732744231388,1854.4114990234373,240131
2023-12-27,1868.1406133807675,1958.3605275177915,1841.663029884032,1909.5240478515625,862994
2023-12-28,1923.00809136226,1931.098464471608,1877.4568870117776,1897.9034423828125,235650
2023-12-29,1904.326661130064,1906.3860047861456,1873.0929431723416,1887.2633056640625,147405
2024-01-01,1897.4620828722095,1918.6932058762943,1863.2373311116885,1869.66064453125,106769
2024-01-02,1878.4373872840893,1956.3991582520275,1868.4347928545812,1938.7474365234373,383355
2024-01-03,1943.6507084567725,2000.528478936335,1940.708754811278,1991.8006591796875,336235
2024-01-04,2003.4704854718843,2017.7880893579847,1930.313926830989,1937.0804443359373,211701
2024-01-05,1947.573290408264,1986.7993385534455,1941.6893831864868,1951.250732421875,275554
2024-01-08,1960.321835135232,1978.6599654995084,1882.850386923284,1893.09814453125,142853
2024-01-09,1902.463432362653,1961.302507590364,1877.9471510177736,1903.4931640625,357548
2024-01-10,1905.405429625219,1925.0675355960684,1849.557387329912,1871.76904296875,189506
2024-01-11,1879.908325049883,1939.728047443228,1871.7688723162823,1919.281494140625,275355
2024-01-12,1913.299544621579,1939.5319638510944,1897.56004520051,1927.8131103515625,175163
2024-01-15,1927.8131103515625,1927.8131103515625,1927.8131103515625,1927.8131103515625,0
2024-01-16,1916.192612808051,1933.84433595572,1872.1123853865415,1897.9034423828125,115085
