Date,Open,High,Low,Close,Volume
2023-05-12,681.6067264242189,702.2794846998848,668.8964810257706,699.015380859375,193556
2023-05-15,698.9660353534505,715.434949935862,691.1519144263743,699.75732421875,96776
2023-05-16,703.4664637038987,714.5446876148781,700.3012482476955,711.2310791015625,54538
2023-05-17,706.3844619952208,714.7920342443231,697.6306593718036,701.5377197265625,73783
2023-05-18,705.049122551367,711.1817168853119,695.454586619232,697.6306762695312,39545
2023-05-19,697.5812063584669,700.9442593643654,683.5850474066576,692.4871826171875,41448
2023-05-22,696.1468904547803,705.2468620392566,692.239830547311,703.3180541992188,44116
2023-05-23,706.2359476200251,714.5940742004641,704.2576956659074,708.5109252929688,42567
2023-05-24,709.2033341292239,751.7357516571968,708.1153196898827,734.772216796875,254537
2023-05-25,733.9315642948351,751.7358340486181,725.0294294179436,729.2332153320312,131338
2023-05-26,734.3767233257338,735.1185679394298,722.0620906640867,728.343017578125,53297
2023-05-29,747.7792350426549,761.6269986545559,723.5950929461504,727.8978271484375,162699
2023-05-30,736.2065224557258,742.6852861454685,728.0462323712536,735.3163452148438,79577
2023-05-31,739.0255226472793,743.7733154218043,733.6347738175594,739.4705810546875,75164
2023-06-01,738.6793021575172,773.6943875324088,737.1461688956294,748.5211181640625,255167
2023-06-02,752.4281326900197,760.0444146850962,747.5319470952235,753.2194213867188,132048
2023-06-05,753.2195240617094,761.528207438291,750.7961530459175,754.9999389648438,65450
2023-06-06,764.5449702938113,770.4302821952672,756.038450287135,765.73193359375,84109
2023-06-07,769.7873272090385,773.2987125155263,765.8802673448641,768.9465942382812,58403
2023-06-08,774.9802877569965,823.9420289745732,768.9466427858408,800.2030029296875,674987
2023-06-09,798.2198438986089,803.524759025402,783.8419709339756,793.3115234375,128490
2023-06-12,795.4929785870992,807.8381294677686,785.230176583782,804.4171752929688,155856
2023-06-13,808.135576608439,820.0345053437779,804.1692670299926,810.4657592773438,116106
2023-06-14,813.0439295110882,813.0439295110882,801.3928946558766,803.27685546875,55913
2023-06-15,807.1440256580156,811.3086629560452,800.0046560786913,804.3180541992188,63202
2023-06-16,802.1861258542292,811.6556780292561,802.1861258542292,805.4087524414062,51891
2023-06-19,813.0934705873578,824.5461774895854,803.1776965558048,807.4414672851562,84980
2023-06-20,807.4414630626076,810.6145228403274,794.6005236546822,799.5584106445312,68961
2023-06-21,802.1861532317109,806.9952796328863,789.8905687018022,794.7988891601562,63790
2023-06-22,794.7988938519463,805.6071122777367,776.4051442376343,779.429443359375,71166
2023-06-23,778.388305043629,792.7166114254006,775.2648118404338,780.3714599609375,62814
2023-06-26,787.1140983116088,793.2618900638194,782.0570779708837,790.3862915039062,43433
2023-06-27,793.1627723218619,805.1608344394361,790.3863072345167,802.63232421875,71776
2023-06-28,806.0036463660057,812.1018714405666,791.2787465318341,795.7408447265625,66004
2023-06-30,798.07102023777,808.1851214931958,793.2618942125383,799.7567138671875,52834
2023-07-03,803.9709415443785,806.7473461523182,798.765160209086,802.037353515625,43047
2023-07-04,802.0373270487875,802.1365210978828,780.3713858433968,783.4452514648438,61681
2023-07-05,778.4873406324883,791.278712448164,776.4546192022192,782.6519775390625,55829
2023-07-06,786.8167232256028,794.2535542579808,783.3462020771597,788.7007446289062,63585
2023-07-07,792.8653430039061,795.1955864363047,778.3883357449821,779.6278076171875,37153
2023-07-10,797.6744344459566,819.935358703286,780.3713970824164,815.0270385742188,315351
2023-07-11,821.026058726379,822.9100799294728,798.7651347641834,807.6893310546875,127922
2023-07-12,811.7052117397538,831.8342807890978,800.2029384439115,815.5723876953125,117689
2023-07-13,819.9848978858786,820.8277144210406,794.2534536684346,799.40966796875,64782
2023-07-14,803.574422641794,815.5724860703824,800.6492569401205,813.7876586914062,57767
2023-07-17,821.0260111967706,879.5290723810815,814.4816251710238,869.9603271484375,844039
2023-07-18,874.2737903250307,878.8845888413796,844.5264688476298,852.1119995117188,205620
2023-07-19,852.7565832483211,869.0680439507179,852.7565832483211,861.2345581054688,99201
2023-07-20,864.6059173996684,880.520722406516,843.3861370431512,851.0708618164062,115927
2023-07-21,842.8407829075794,855.5329614165597,842.8407829075794,845.6171875,59489
2023-07-24,846.8070679783611,855.6816974811793,843.3861139718908,846.311279296875,62707
2023-07-25,847.7986567712738,860.6395958991016,847.7986567712738,850.6742553710938,67931
2023-07-26,854.7398143777372,854.7398143777372,832.9251091383982,834.9082641601562,68975
2023-07-27,836.8417335134656,854.7396929377014,835.2056066445381,847.2532958984375,66688
2023-07-28,851.517068020103,880.5207061448052,842.8407660169869,868.02685546875,274914
2023-07-31,868.6217645807977,907.3428482606918,862.4739728642521,900.7984619140625,369887
2023-08-01,906.3017658258417,910.2680755231102,889.4449496124508,899.8069458007812,175709
2023-08-02,892.4197105501208,916.217569498124,891.6264606894044,905.0127563476562,261509
2023-08-03,901.0959580009704,933.7684452811228,900.4514084855772,930.6945190429688,224243
2023-08-04,934.9086594970569,970.5558765428985,916.2670178348586,942.5933837890625,277136
2023-08-07,950.6747869934355,977.8440306684851,868.4234334747681,888.4533081054688,734060
2023-08-08,888.4533335458569,1000.1545497452945,887.4617561646673,987.2144165039062,2431270
2023-08-09,989.5942481739412,1011.408951039499,971.9441825051154,999.410888671875,468518
2023-08-10,1002.4848335297795,1068.3751087410546,1001.4932560485433,1054.14599609375,842701
2023-08-11,1057.0214981857048,1058.9055194359316,1011.5080717570813,1023.7540283203125,250677
2023-08-14,1025.9850696117983,1033.2732602094304,992.5689602268208,1006.5006103515625,161070
2023-08-16,1007.0459612185335,1058.4097178326376,1002.4847294866702,1053.05517578125,210592
2023-08-17,1057.319040917089,1059.0046740975697,1028.8111903737322,1040.41259765625,108803
2023-08-18,1044.0319561908689,1060.8887734039956,1022.1676242710906,1048.196533203125,286091
2023-08-21,1053.0550758418074,1053.0550758418074,1017.3582936098818,1023.65478515625,83758
2023-08-22,1025.4892406556296,1041.1562111062817,1016.6146718444909,1020.6801147460938,90684
2023-08-23,1026.0347735847156,1035.5043867155086,1016.3668933793992,1020.7298583984375,64771
2023-08-24,1022.3659071082307,1033.5211526446042,1010.4669180150186,1014.4332275390625,66101
2023-08-25,1014.4332150674817,1025.3406266455856,998.6671712158853,1017.0113525390625,72057
2023-08-28,1023.35744847925,1036.198326694632,1004.120823756105,1009.2769775390625,73317
2023-08-29,1016.6644358496866,1063.2189499900894,1014.3837592351238,1049.7335205078125,196385
2023-08-30,1058.9549185275534,1087.3636320968685,1043.2384426881638,1068.1766357421875,240479
2023-08-31,1082.8025486655158,1084.7360762284093,1037.4875087362157,1047.70068359375,136751
2023-09-01,1048.097364069708,1100.9484905423142,1043.1891041117933,1087.06640625,215560
2023-09-04,1099.9570024965064,1109.476122576509,1053.055336908476,1063.119873046875,274043
2023-09-05,1065.9457235562547,1112.1532069922137,1065.9457235562547,1104.6668701171875,202027
2023-09-06,1115.524656115381,1118.400254992913,1078.390128202009,1083.893310546875,108264
2023-09-07,1109.5750014729579,1109.5750014729579,1055.5340384879032,1062.1280517578125,155507
2023-09-08,1074.869890061065,1083.1495370537486,1046.1141457697634,1055.9307861328125,74716
2023-09-11,1068.9204068822187,1070.9035616259705,1021.4238265609312,1028.3648681640625,137643
2023-09-12,1033.4715775435093,1039.520175664666,953.8479219319728,963.5653686523438,271291
2023-09-13,973.3323618994201,1001.4931845649261,952.0134475745232,992.4202270507812,150368
2023-09-14,1005.8897710015434,1030.8406634663427,983.523411379564,1025.870361328125,158233
2023-09-15,1033.8228218663812,1042.5706019741256,1005.5417911913754,1038.5943603515625,130730
2023-09-18,1038.2961513990074,1052.710028081904,1021.6953902402624,1037.5008544921875,89452
2023-09-20,1031.8347531886589,1049.4295747193746,1013.9416649830752,1018.6634521484375,85109
2023-09-21,1023.7828476297628,1027.9082226289324,988.6924663752442,997.4402465820312,66589
2023-09-22,1004.0010004442416,1006.0885030077959,978.4536361201936,993.861572265625,40371
2023-09-25,993.7622049020086,1008.6731110653699,985.1138671927326,991.9231567382812,49543
2023-09-26,997.937236555007,1013.3451723956607,982.9268884615014,1007.6790161132812,53901
2023-09-27,1008.9713697875432,1043.6641042098834,1008.9713697875432,1016.0291748046875,101506
2023-09-28,1018.9119271464971,1037.699693291715,1011.5061649073448,1021.4964599609375,56729
2023-09-29,1026.5660380937516,1031.7352245355366,1012.5498119304316,1024.72705078125,65627
2023-10-03,1031.7353047291185,1048.534949616511,1023.9319549239716,1043.86279296875,106337
2023-10-04,1048.5845741800852,1071.5970963911175,1021.4964286544284,1066.4776611328125,188240
2023-10-05,1077.5614850789914,1083.3270839985164,1054.3501987607801,1075.5733642578125,103482
2023-10-06,1071.9450500277378,1078.505824655479,1058.8235007722553,1073.5355224609375,73864
2023-10-09,1058.6743303173967,1070.006643192664,1037.948195161926,1046.74560546875,84335
2023-10-10,1052.0142344228723,1068.6149955835974,1041.3280844670364,1050.8212890625,50245
2023-10-11,1056.3880146251724,1071.5474368169857,1038.793192816062,1065.185546875,61824
2023-10-12,1070.8018028112872,1137.1553337967791,1057.0838422461632,1106.43896484375,267344
2023-10-13,1108.3773848967548,1116.9760319275636,1098.5361623223398,1101.319580078125,82628
2023-10-16,1091.3293314752898,1123.0398867351412,1066.7263332927762,1086.6075439453125,87624
2023-10-17,1090.4841801893542,1100.3254017089746,1059.2210314011525,1063.89306640625,63691
2023-10-18,1073.4360382546345,1091.5280093235203,1053.7039646942696,1081.935302734375,57392
2023-10-19,1073.5852671138007,1088.5459251612251,1061.8553054720428,1066.1795654296875,36863
2023-10-20,1071.5473367659788,1077.8099656903867,1053.7040015050127,1059.12158203125,39802
2023-10-23,1061.606846567953,1064.4400160268233,985.1139407744819,991.4759521484375,132784
2023-10-25,1005.3429660744803,1013.6434068577189,977.5092747414908,993.8118896484375,53839
2023-10-26,991.0285806462477,991.0285806462477,948.3336720599646,970.9485473632812,89532
2023-10-27,976.018161412418,1015.0350313905182,975.9684705278637,1010.6115112304688,52548
2023-10-30,1010.6115539835935,1027.7590962917386,995.2533083035107,1008.8719482421875,36571
2023-10-31,1014.1404275854496,1026.367358315113,1004.4980296149363,1019.408935546875,34843
2023-11-01,1020.9000357623205,1033.3257908227188,1001.9135062990848,1014.5380249023438,33081
2023-11-02,1021.4964285948718,1030.790868936833,995.1538283604478,1002.80810546875,38875
2023-11-03,1009.9654058201743,1051.914707799401,1006.9832245037761,1046.894775390625,98047
2023-11-06,1047.739650054277,1091.9753373668154,1043.9621720377982,1084.9671630859375,98820
2023-11-07,1047.7397471484023,1102.3633220503355,1047.7397471484023,1069.559326171875,82522
2023-11-08,1073.5851455723234,1109.3215655373006,1073.0881154123363,1090.981201171875,77286
2023-11-09,1088.744624112344,1131.141323312591,1075.7224574881097,1099.8780517578125,264234
2023-11-10,1108.3773444830326,1222.6942903265742,1104.947884645832,1191.87841796875,1483187
2023-11-13,1274.3855351835828,1285.0716853421036,1246.551841747436,1254.5540771484375,276152
2023-11-15,1276.373578375665,1329.8540774718795,1244.6133965172742,1305.3504638671875,345283
2023-11-16,1312.109998708664,1315.3406950634896,1271.9003033844028,1276.87060546875,107250
2023-11-17,1276.8706767912677,1302.020455280968,1254.0570374879132,1278.6600341796875,76281
2023-11-20,1284.3261838806227,1290.2905469636596,1256.54224105692,1262.0592041015625,84978
2023-11-21,1262.4567651187322,1307.5871335896682,1230.1000490966758,1243.71875,115229
2023-11-22,1252.5160638316386,1268.7192963701043,1198.3895253255896,1213.200927734375,180663
2023-11-23,1213.2009306068435,1242.4760813244577,1210.8649130052818,1221.7001953125,91970
2023-11-24,1222.694364798473,1238.5495805843775,1202.813155614758,1222.1475830078125,67916
2023-11-28,1217.773767706745,1265.3891648129554,1214.344186445945,1244.265380859375,86418
2023-11-29,1262.456803722207,1262.456803722207,1236.6112313625397,1249.0369873046875,58877
2023-11-30,1253.0132310601343,1259.0273454831415,1239.593414622759,1247.5458984375,63415
2023-12-01,1253.8084684430232,1302.2191628283836,1252.1184929054748,1286.761474609375,178641
2023-12-04,1320.5098850038173,1320.5098850038173,1232.6349196861695,1250.5777587890625,156901
2023-12-05,1272.3975,1272.3975,1230.8457206025123,1242.57568359375,132423
2023-12-06,1250.5278887374923,1251.8202156979778,1192.9717716561195,1198.3397216796875,174693
2023-12-07,1201.8190933664632,1232.6349675553467,1178.0113939425146,1223.638671875,129346
2023-12-08,1223.6386444762002,1228.9569648820595,1194.8606434080973,1202.7137451171875,66756
2023-12-11,1210.3680115558261,1212.7537809677683,1181.9379062054725,1195.75537109375,73351
2023-12-12,1203.111391285052,1205.596542368971,1187.0572910138806,1190.8843994140625,70037
2023-12-13,1174.9795162165701,1216.7300574019305,1171.0032741989169,1214.046142578125,88746
2023-12-14,1215.735860258441,1247.9434412506118,1215.5370967180086,1244.1163330078125,102169
2023-12-15,1244.1164683225197,1271.303998750523,1233.181802813648,1262.1585693359375,111020
2023-12-18,1271.1050502767432,1293.670295323756,1260.5184035488,1287.7059326171875,106139
2023-12-19,1286.3142219111924,1303.2132495560845,1273.6399511775235,1289.197021484375,145120
2023-12-20,1299.2369541390162,1302.1693838065034,1257.8343138486243,1279.156982421875,145807
2023-12-21,1232.635030603906,1298.8891877679212,1232.635030603906,1293.17333984375,113571
2023-12-22,1301.2250975442316,1412.7586287956306,1294.3660563362514,1397.4501953125,514845
2023-12-26,1401.625133754654,1420.6116627158951,1387.7082884549623,1412.6591796875,199075
2023-12-27,1417.3810298412272,1419.7667991254398,1368.2247904628257,1383.7818603515625,122822
2023-12-28,1383.7322133549565,1386.714394849256,1359.924512963576,1365.391845703125,90812
2023-12-29,1366.8331078372803,1387.7083771206132,1332.2397559153637,1348.0950927734375,81734
2024-01-01,1360.1729840647795,1416.9338124001051,1333.0848363682935,1347.896240234375,313018
2024-01-02,1358.781269541287,1389.696525635073,1337.9556300588347,1385.6705322265625,213457
2024-01-03,1391.6844971133776,1411.5657042149974,1371.9026717782144,1391.38623046875,129735
2024-01-04,1390.6904249619195,1411.4663104759345,1373.8411506243222,1398.4937744140625,121300
2024-01-05,1407.341001444873,1415.5419996874443,1371.6542090657226,1391.43603515625,107829
2024-01-08,1401.5754184339944,1414.5479552475608,1366.8330558435673,1381.3463134765625,144865
2024-01-09,1393.6726758726002,1461.2687828336109,1383.2847932674326,1436.56640625,421273
2024-01-10,1439.4493241758676,1473.6449075540108,1400.8797290787686,1429.558349609375,191080
2024-01-11,1431.4469847916687,1432.441045197774,1411.8640433294995,1421.3076171875,43171
2024-01-12,1425.4826119956901,1441.3875783777899,1406.7942279586175,1433.584228515625,68356
2024-01-15,1438.4055046801298,1452.3223513045402,1411.5658719044811,1448.8431396484375,83547
2024-01-16,1456.6961833586895,1471.1596898573528,1444.7177065982335,1466.5870361328125,93164
2024-01-17,1466.23904872585,1484.1321354221652,1427.4706942171663,1471.2093505859375,129597
2024-01-18,1470.2153487473824,1499.8880277644073,1416.7846016242102,1441.9840087890625,134992
2024-01-19,1451.27860353934,1489.500303232618,1441.4871317140344,1468.4261474609375,90803
2024-01-23,1443.3757359340157,1510.9220932200938,1424.5383394335895,1495.166259765625,131227
2024-01-24,1509.9776137341719,1540.7934834022162,1465.5927965400188,1471.010498046875,127749
2024-01-25,1486.020997526837,1486.020997526837,1431.4470543121327,1437.908447265625,75613
2024-01-29,1450.334155873053,1458.286639250013,1404.2097280176326,1411.9136962890625,114093
2024-01-30,1411.4165776648247,1452.3221857417286,1381.743900192336,1439.8466796875,156757
2024-01-31,1446.3579628218838,1447.3520232774315,1427.5701959429784,1439.7474365234375,107567
2024-02-01,1440.393533912726,1444.3200239936368,1387.7580837478101,1392.032470703125,190701
2024-02-02,1396.6051320985919,1432.4410586123934,1381.7439774262502,1392.7283935546875,62562
2024-02-05,1392.6787091097092,1411.5658579127673,1382.9368680310758,1394.1697998046875,151214
2024-02-06,1399.4383048711554,1454.3103914016556,1392.728397050266,1403.0665283203125,175075
2024-02-07,1413.5538824785722,1416.585815223119,1385.471676304156,1391.783935546875,142528
2024-02-08,1411.5658291637917,1440.1948184624043,1381.594882536084,1431.34765625,95232
2024-02-09,1436.4173291481306,1464.3007728991133,1387.956882922545,1420.3135986328125,206153
2024-02-12,1420.512352434678,1538.606779887578,1402.7683980536551,1472.5513916015625,354956
2024-02-13,1471.209492444414,1521.9065763056744,1432.3417524198358,1518.0794677734375,169995
2024-02-14,1515.7433507408407,1529.2127963917403,1476.3288315004222,1508.6854248046875,133568
2024-02-15,1520.3656094829794,1548.6963304961546,1505.7032187831783,1534.3819580078125,120983
2024-02-16,1533.835215439917,1579.363230839428,1525.8827321453484,1563.0108642578125,86407
2024-02-19,1575.0389051717502,1609.4334910600767,1537.861144399021,1588.210205078125,122943
2024-02-20,1590.0990605005725,1594.4231991589681,1546.410152564796,1552.722412109375,44484
2024-02-21,1563.1598886158224,1563.1598886158224,1517.930143031072,1536.2705078125,102635
2024-02-22,1545.7639138494085,1545.7639138494085,1506.00149805907,1512.462890625,54531
2024-02-23,1520.067523761801,1520.9124508543334,1481.1500338385338,1490.3450927734375,93032
2024-02-26,1490.3450826026376,1492.9793669810101,1445.5626122061028,1464.49951171875,79895
2024-02-27,1464.8473938182335,1474.5394828019134,1418.5242030473382,1424.985595703125,106884
2024-02-28,1437.5108402833291,1486.0210403947437,1424.9857024658338,1443.5745849609375,95325
2024-02-29,1446.3579577332162,1487.8102300456064,1410.223884570241,1474.191650390625,112553
2024-03-01,1491.2893616857596,1524.4910032734879,1488.95334401772,1517.97998046875,67274
2024-03-04,1530.8530094011412,1530.8530094011412,1476.1796876368146,1482.83984375,44596
2024-03-05,1490.2952602863052,1490.2952602863052,1416.5360292654639,1421.605712890625,99546
2024-03-06,1426.4767346649896,1433.3357759857427,1342.975657513868,1364.74560546875,194348
2024-03-07,1364.745532188534,1403.6132691254336,1343.9696457914918,1361.1171875,114486
2024-03-11,1351.9221513095576,1401.326904918573,1327.6174229362525,1335.0728759765625,238455
2024-03-12,1335.072795658276,1358.6319773102243,1287.3578990708309,1304.4556884765625,228011
2024-03-13,1292.3283168491828,1296.2050554688362,1242.6252951072852,1264.1466064453125,291726
2024-03-14,1259.4744851552093,1292.2784772705384,1235.8655514358436,1272.447021484375,98025
2024-03-15,1272.3971954806048,1297.2487032048352,1262.4565923909124,1276.9698486328125,51017
2024-03-18,1267.4270999430348,1290.8869027788082,1264.4449185314043,1276.8209228515625,56523
2024-03-19,1276.8209583742805,1289.9922599754243,1258.7788574081794,1268.470947265625,40100
2024-03-20,1274.832752690038,1289.2466289564095,1244.0666308526831,1257.1385498046875,69921
2024-03-21,1277.367573943586,1277.367573943586,1251.7705194462728,1259.4744873046875,66563
2024-03-22,1262.4567558179924,1282.23858279632,1255.4983327544287,1261.1644287109375,125971
2024-03-26,1276.6220371237955,1286.3141257840696,1241.5814088904967,1248.68896484375,87883
2024-03-27,1247.5457913478037,1281.691741527195,1232.6348854751209,1255.59765625,227619
2024-03-28,1266.4329792813169,1322.0506114267187,1249.6830854178033,1307.537353515625,276479
2024-04-01,1341.782718620514,1401.5257218162371,1333.7307326513844,1363.602294921875,262186
2024-04-02,1366.8329825731246,1366.8329825731246,1293.5707832453081,1305.1514892578125,379987
2024-04-03,1297.2486629013629,1313.4021424202494,1294.7635122061495,1307.5869140625,134018
2024-04-04,1314.4957112677866,1334.029021885611,1292.2784861783118,1296.4534912109375,112418
2024-04-05,1299.833480976709,1306.3942559846669,1262.6059639202538,1273.2921142578125,204451
2024-04-08,1281.9901031519871,1301.6724275548283,1276.9204190487676,1289.445556640625,92386
2024-04-09,1295.8570858091637,1307.1893983989366,1281.0953134499084,1283.8289794921875,41251
2024-04-10,1287.208837967563,1309.972845427361,1271.999665288916,1304.7540283203125,82452
2024-04-12,1306.195426724111,1317.1300916358045,1282.337976007689,1285.5189208984375,70151
2024-04-15,1259.9218717370054,1307.4380098953354,1245.8062618523695,1292.875,78919
2024-04-16,1292.2785933626467,1321.106346599198,1278.3617469725875,1308.38232421875,128852
2024-04-18,1312.1597534596942,1337.4089123786537,1299.8831315505452,1308.6805419921875,102719
2024-04-19,1310.17168705701,1310.17168705701,1282.337994160503,1303.9090576171875,72593
2024-04-22,1326.3750196263627,1336.9616672418044,1307.1896027737762,1329.95361328125,74419
2024-04-23,1329.9534048860748,1346.9020615351706,1321.1559948039344,1326.7723388671875,64347
2024-04-24,1334.029182297027,1346.3058051228813,1317.1301539072733,1328.0648193359375,50158
2024-04-25,1331.0468905958055,1364.5466779151145,1317.130044839016,1349.089111328125,91456
2024-04-26,1352.9163072249055,1359.1291851970993,1329.0588558116817,1347.448974609375,72784
2024-04-29,1347.4487820458385,1359.3775060477199,1334.3272341818713,1337.5081787109375,40318
2024-04-30,1338.999366182873,1355.3516113149292,1337.4088938031564,1348.3931884765625,37391
2024-05-02,1352.3695296743374,1355.7493595708847,1322.1004366368145,1324.4862060546875,38493
2024-05-03,1324.4861691875453,1331.4445923445774,1285.2704115882532,1291.0360107421875,91978
2024-05-06,1292.2784689381574,1319.5653773018635,1267.426959920116,1301.3741455078125,160269
2024-05-07,1299.0382365060923,1316.533676048055,1262.9537938577628,1285.1710205078125,112253
2024-05-08,1283.3320950546863,1297.2489419414142,1262.5065762873,1291.0858154296875,30475
2024-05-09,1293.9186723173414,1303.7598940017333,1257.4863364046303,1264.8424072265625,46328
2024-05-10,1261.4129373079672,1279.3557766530575,1248.2416365770791,1273.7890625,34324
2024-05-13,1273.789037968974,1308.6805342094165,1260.1703374985648,1297.994384765625,54752
2024-05-14,1293.471330455132,1326.7227232955845,1293.471330455132,1321.50390625,39092
2024-05-15,1327.070585202022,1346.4547622892424,1315.5395092550862,1341.3353271484375,58307
2024-05-16,1345.957865962541,1381.7440426055628,1334.029140414867,1355.69970703125,194634
2024-05-17,1381.7439444918198,1381.7439444918198,1322.2494543163864,1333.333251953125,135116
2024-05-21,1304.2072969794303,1307.139726738647,1273.987835341341,1282.984130859375,110742
2024-05-22,1290.3898413554275,1292.8749924717215,1267.4270693099252,1285.5189208984375,60864
2024-05-23,1291.9802022918375,1317.129977956199,1286.4632400969876,1301.3741455078125,66575
2024-05-24,1307.1397193451917,1331.0469213245653,1291.3342555184481,1295.608642578125,80792
2024-05-27,1298.6405660080738,1320.360762067402,1283.381762723779,1286.41357421875,93856
2024-05-28,1291.2846104641426,1294.3165435764765,1278.461205536898,1282.3878173828125,37507
2024-05-29,1282.387695939311,1312.8555507974004,1272.3973401601038,1299.0382080078125,80869
2024-05-30,1301.8215179919748,1301.8215179919748,1282.3379577861383,1283.779296875,30037
2024-05-31,1296.9264629681093,1299.067862581322,1282.733626696719,1285.1240234375,60469
2024-06-03,1319.6847641480679,1319.6847641480679,1276.5584134119592,1280.39306640625,69461
2024-06-04,1274.9150378113502,1290.2531623611267,1220.0858261352298,1235.424072265625,110213
2024-06-05,1235.0753728310024,1304.7447076330595,1228.7507496936396,1282.8828125,84820
2024-06-06,1315.003483784635,1315.003483784635,1292.7928946662144,1298.3206787109375,55602
2024-06-07,1299.1673059157106,1369.4840633236986,1290.004139598193,1360.072021484375,147023
2024-06-10,1369.483997987523,1536.909617352639,1364.5040561766593,1469.979248046875,947654
2024-06-11,1469.082882708735,1476.0548014741323,1434.223288881748,1452.8980712890625,106410
2024-06-12,1453.5454727931142,1471.9712579081097,1434.8208425304952,1455.985595703125,69335
2024-06-13,1459.6211022475309,1465.9456047135773,1384.8721189693058,1392.491455078125,374765
2024-06-14,1399.4633284170752,1400.359742326438,1372.1732209290137,1376.3564453125,91250
2024-06-18,1379.2945743692255,1401.4055908066507,1364.5041702703752,1393.7862548828125,114835
2024-06-19,1399.3638724484579,1401.2562749550837,1373.617593488575,1396.1767578125,63956
2024-06-20,1400.3596735339897,1417.889044846742,1390.2006406085918,1414.950927734375,76628
2024-06-21,1428.2474208665162,1428.2474208665162,1404.3436983415536,1417.93896484375,85378
2024-06-24,1417.9389627403984,1433.7752032058188,1391.8938407950857,1415.150146484375,68792
2024-06-25,1418.6361822003255,1430.239472431371,1393.3878982809806,1396.9237060546875,53936
2024-06-26,1396.9236384386716,1401.9035806503805,1359.5242237964908,1374.8126220703125,62732
2024-06-27,1374.464006268181,1479.0427893538035,1372.9201755999086,1472.27001953125,581647
2024-06-28,1489.0026695317185,1509.3208573651978,1446.0257454227567,1466.6925048828125,250941
2024-07-01,1466.3438744757264,1499.9584818885678,1434.7710918490945,1446.523681640625,315263
2024-07-02,1456.0852406786023,1473.0170440359568,1441.195262240706,1444.1832275390625,125382
2024-07-03,1445.2291028652837,1452.1511740269216,1417.9887212320364,1423.7655029296875,139105
2024-07-04,1443.1873055747872,1443.1873055747872,1415.8971969434456,1425.408935546875,118767
2024-07-05,1424.2634286150192,1460.0691633804718,1416.3950958471066,1450.3582763671875,127153
2024-07-08,1457.1310571152999,1457.1310571152999,1404.2440963782296,1415.598388671875,118649
2024-07-09,1421.2754247915116,1531.7802874280947,1402.351645484547,1503.2950439453125,713068
2024-07-10,1507.8765850346865,1553.741899349658,1476.9013702035184,1529.0911865234375,485012
2024-07-11,1533.8220737663241,1545.375514421429,1502.0500207793282,1511.013916015625,144076
2024-07-12,1510.914342988984,1531.3819524309997,1498.96248266211,1513.10546875,88827
2024-07-15,1513.9523918624652,1527.8463830236817,1490.148242022046,1513.255126953125,122520
2024-07-16,1515.8944172589067,1587.6055854866606,1504.3409755827818,1527.7467041015625,410908
2024-07-18,1520.8743991736362,1543.7821340662317,1497.5682445754792,1522.119384765625,101742
2024-07-19,1516.890372115364,1516.890372115364,1455.238664257585,1491.64208984375,224986
2024-07-22,1491.6421551726223,1503.394746160486,1459.1231073380088,1471.473388671875,52403
2024-07-23,1474.0629010573955,1486.1143369458623,1416.4449937342156,1474.1624755859375,77727
2024-07-24,1469.0829431150337,1518.8823649155433,1465.497409061521,1514.6494140625,72407
2024-07-25,1513.752980847398,1513.9024034270176,1493.9826349608727,1499.4605712890625,58637
2024-07-26,1500.9046693684734,1551.84950029778,1499.4605348220466,1521.272705078125,57517
2024-07-29,1535.8141848523749,1557.7259306803594,1521.9201946527876,1551.75,83472
2024-07-30,1553.7918311407784,1585.613613508272,1529.041420876482,1548.1146240234375,174625
2024-07-31,1551.2022117177657,1594.5277106584865,1543.881720695631,1567.7357177734375,101926
2024-08-01,1576.002355162898,1603.5414610934542,1558.7219792616497,1577.496337890625,96973
2024-08-02,1573.6616723338934,1648.3608023497427,1537.6566673501309,1632.7735595703125,330143
2024-08-05,1632.7239284013053,1632.7239284013053,1525.4061720143623,1539.4495849609375,216246
2024-08-06,1547.1684401386024,1583.6215920933057,1519.6293359348183,1535.465576171875,92911
2024-08-07,1538.8021823928714,1631.4291098767142,1503.9425860279844,1574.4586181640625,453801
2024-08-08,1585.2649802943558,1607.1767253586106,1462.1109888330004,1475.7559814453125,312147
2024-08-09,1476.0548398813462,1502.9465272476057,1446.1751872521693,1494.5802001953125,221469
2024-08-12,1513.9522266106815,1563.7017989053932,1508.2252932707413,1550.7041015625,162990
2024-08-13,1563.0544454340973,1587.6055849758518,1536.0133347741248,1565.84326171875,118567
2024-08-14,1588.601484381262,1588.601484381262,1528.8421808935657,1553.243896484375,65689
2024-08-16,1566.4906440674413,1591.5895037547302,1556.7797569200015,1579.1396484375,70156
2024-08-19,1599.0594296516697,1892.3780232564138,1598.5614354350232,1838.5447998046875,5685435
2024-08-20,1808.2668458848555,1808.2668458848555,1745.7685717929269,1770.867431640625,757169
2024-08-21,1763.0489443186514,1802.3904873178888,1729.0359151057187,1754.6826171875,469509
2024-08-22,1756.0271080477755,1783.4167888032673,1747.9596263959172,1767.1822509765625,167013
2024-08-23,1770.8674023577107,1770.8674023577107,1735.011819407836,1741.7347412109375,84646
2024-08-26,1766.7838617843247,1952.13728025124,1760.4593597077974,1834.4114990234375,3380750
