Date,Open,High,Low,Close,Volume
2018-12-18,151.65473193450256,154.40846015745268,151.23569083640476,153.4905548095703,310042
2018-12-19,152.45294173762852,158.08013390778422,152.45294173762852,155.24658203125,219792
2018-12-20,154.8474851491924,157.1422610244704,154.28875954585524,155.9050750732422,104710
2018-12-21,155.64566812258545,156.22435560655796,152.8520279255134,153.11143493652344,182348
2018-12-24,153.69013340749956,154.9672188527317,151.31553419851102,151.79444885253906,81060
2018-12-26,151.6547459648125,151.6547459648125,149.85883449943972,150.5771942138672,52588
2018-12-27,151.73455480034897,152.91186712004088,150.1780886005109,150.51731872558594,82980
2018-12-28,150.65700642015568,151.85428064336222,150.4973722929221,150.85655212402344,55946
2018-12-31,150.85656745971852,150.95634032179504,148.90102179887936,149.2801513671875,157122
2019-01-01,149.28015777787513,150.2579367399367,148.5418483102464,148.74139404296875,102826
2019-01-02,148.6615392633576,148.90099652756174,147.66381081192569,147.9232177734375,118436
2019-01-03,147.92322964812635,148.76132405046857,146.92550111660074,147.065185546875,73010
2019-01-04,147.06517903397722,147.70372770173566,146.34681939481325,147.2647247314453,56364
2019-01-07,148.26247747810174,149.69920917081643,145.66838298656026,145.88787841796875,112928
2019-01-08,146.4665295998322,146.60621401215016,144.47107279329498,145.5087127685547,104688
2019-01-09,145.80806620554358,149.69920791008553,145.26929030289992,147.00534057617188,161008
2019-01-10,148.38219227133925,151.25565550624017,146.32687379464826,147.02528381347656,678424
2019-01-11,147.02525490846222,150.45744304780027,146.32684502694062,149.93862915039062,353594
2019-01-14,149.6592996574124,150.2778865576077,147.10511671245354,147.86338806152344,93612
2019-01-15,149.0406951500186,149.0406951500186,147.26473346550182,147.4642791748047,97804
2019-01-16,147.58400161371958,148.26246189654228,146.46655051421538,146.94546508789062,65706
2019-01-17,146.88563212845975,147.62395389172323,146.06749936711535,146.20718383789062,44368
2019-01-18,146.4864945779363,146.84568658402603,144.2715421633325,144.81031799316406,72378
2019-01-21,143.872430065186,145.24930007900053,143.67288439241872,143.8923797607422,65832
2019-01-22,144.85023928523177,144.85023928523177,142.8747318364421,143.55319213867188,217036
2019-01-23,144.39123407427803,145.2293282784814,143.5132404816892,143.93228149414062,73922
2019-01-24,144.09198104004753,144.75049175774635,143.39357091583872,144.03211975097656,83416
2019-01-25,144.07196668282603,147.18487411062392,142.4157401388143,143.35360717773438,183370
2019-01-28,143.27383752777385,144.63074608799758,142.83483447553246,143.4334716796875,114802
2019-01-29,143.67292463258457,144.23165023696146,142.47565026064638,143.3336944580078,74540
2019-01-30,143.33369436222992,144.65070347806474,143.1341486337069,144.21170043945312,57872
2019-01-31,145.26927831275657,145.70828131494707,143.91236990723442,145.24932861328125,105802
2019-02-01,145.9876642376819,147.58403022028887,145.3092160026575,146.36680603027344,76586
2019-02-04,146.48647805623702,146.60621277119682,144.6706172493793,145.0497589111328,46852
2019-02-05,145.26925344334717,147.06516454360832,145.00984649805866,145.62843322753906,56988
2019-02-06,146.00759990609484,146.76587117583324,143.67291263983674,144.37132263183594,82230
2019-02-07,145.62847242640566,145.62847242640566,144.19174072361085,144.6107940673828,51804
2019-02-08,144.87018155537976,150.45746128478834,142.75500195811068,145.90782165527344,136950
2019-02-11,146.4665863123317,146.4665863123317,137.16775886504254,141.2783966064453,264612
2019-02-12,141.99672010528556,142.0765432597371,138.70421594266523,139.32281494140625,75044
2019-02-14,137.9260179248298,138.86388533869746,136.8883776409614,137.3074188232422,66258
2019-02-15,137.30741560336168,137.90605280932775,135.53146586657877,135.75096130371094,73760
2019-02-18,137.18768520754222,137.18768520754222,133.69563503862295,134.27432250976562,74780
2019-02-19,135.09245623198433,136.6888220367936,134.49381905518084,135.4316864013672,53362
2019-02-20,135.5314289125049,136.28970006411694,134.59356177634973,135.95046997070312,57820
2019-02-21,135.91058997105517,136.26978202358274,134.3142241529048,135.19223022460938,83374
2019-02-22,135.49151328190382,138.20532958932003,134.9527375237149,137.42710876464844,67126
2019-02-25,138.48472053687857,140.08108619148237,137.28744629592575,139.32281494140625,75194
2019-02-26,139.56226658703133,139.56226658703133,136.09016655682234,137.00807189941406,99266
2019-02-27,137.88607802204552,142.21622212661578,137.28744092498889,138.40489196777344,199144
2019-02-28,139.08335870269994,139.68199582767568,137.6865387444232,139.26295471191406,98296
2019-03-01,139.8815127307294,146.46651974943708,139.622105799186,145.18942260742188,219862
2019-03-05,148.78128274849442,151.6547459648125,148.46201447081646,150.5771942138672,328422
2019-03-06,152.0537943415576,159.3970722623501,151.91410994239158,154.1290740966797,474072
2019-03-07,154.64790698869484,154.64790698869484,150.11821747071394,150.73681640625,99352
2019-03-08,148.76133720390473,150.81665572471752,147.6837854228589,148.24252319335938,88882
2019-03-11,148.86110382375549,153.31097084536083,148.86110382375549,152.27333068847656,206416
2019-03-12,153.2910244643958,158.7984814619628,153.2910244643958,155.4062042236328,469264
2019-03-13,155.6456624715483,155.6456624715483,150.21801642129498,153.4307098388672,387434
2019-03-14,155.4461045917284,155.4461045917284,149.8588248374686,152.8919219970703,88322
2019-03-15,154.36852273580934,154.36852273580934,150.85652387705852,151.43521118164062,140270
2019-03-18,151.65476693311393,152.83209170602754,147.9631706327684,149.22030639648438,83198
2019-03-19,149.260187969816,156.38397210423605,147.88331772778486,155.68556213378906,303162
2019-03-20,155.68555333132772,157.20209573826028,153.25109342183902,154.60800170898438,82266
2019-03-22,154.60800341426514,155.00709480778636,151.25563814454733,151.69464111328125,52796
2019-03-25,151.69465205112414,154.44838042911584,149.559510505972,152.2932891845703,121886
2019-03-26,153.6501850142841,156.94268897887588,149.69918269263445,156.00482177734375,270518
2019-03-27,156.443852035589,159.6365837097847,153.0914862135445,158.45925903320312,305158
2019-03-28,158.37941312855912,159.23745714095196,156.84290891326847,158.53904724121094,145706
2019-04-01,155.2465235095058,158.41930437582903,155.2465235095058,156.52362060546875,124064
2019-04-02,156.44383882026648,157.60120151853525,154.44838169245696,155.72547912597656,99108
2019-04-03,154.86741095355708,158.31956126364966,154.86741095355708,155.88510131835938,70272
2019-04-04,155.2864651778009,157.5413291374478,154.04927940989197,155.1268310546875,159894
2019-04-05,156.0447301335818,157.32182742583336,155.54586590681205,156.54359436035156,71720
2019-04-08,156.842939028482,158.35948165881678,156.58353202320163,157.3218536376953,78684
2019-04-09,156.46380801940845,163.04881736184856,156.24431257971588,161.05335998535156,369922
2019-04-10,160.83382713476064,161.8116058935292,159.0379159136529,159.51683044433594,236176
2019-04-11,161.193049201,161.193049201,156.4837745250249,156.96267700195312,103012
2019-04-12,157.4415598835201,158.43928839989223,156.04473996059914,157.38169860839844,87144
2019-04-15,158.81843122263277,158.83838092137898,156.52365561886913,157.14224243164062,52158
2019-04-16,157.92048659263483,158.00029757250292,156.86288454047175,157.56129455566406,74582
2019-04-18,155.72550645223268,156.8030461827511,154.46835849766904,155.3862762451172,91598
2019-04-22,155.24654257603976,155.3463154183123,153.65017709967947,154.52818298339844,54666
2019-04-23,155.0470309374986,155.06698063861293,152.83207822439903,153.11143493652344,70198
2019-04-24,153.21118907757628,153.2511006542323,152.05382643037112,152.43296813964844,64896
2019-04-25,152.4329626271561,153.17127196172814,151.31549941771496,151.69464111328125,67714
2019-04-26,151.71460387169026,152.23343003551304,150.85655973761484,151.29556274414062,56770
2019-04-30,152.4529365299994,153.65021090065383,148.86111341803607,150.3177947998047,126578
2019-05-02,152.25338850829905,155.24657438985145,150.9164297120114,151.4951171875,360618
2019-05-03,152.25337973518535,153.33093146217556,149.95860402489097,151.29556274414062,216824
2019-05-06,151.255654528063,151.6547459648125,149.14047478501226,150.5771942138672,63740
2019-05-07,150.8565351922447,152.4129890718599,147.66380428870514,148.30235290527344,65684
2019-05-08,148.10281784836866,148.82117748147783,145.66835792391663,145.92776489257812,74632
2019-05-09,146.2670223760445,146.72597512635664,144.77042937765387,145.58856201171875,69792
2019-05-10,144.8701946127318,147.26474328401662,144.2715574449106,145.3291473388672,69242
2019-05-13,144.17175794658954,145.2493095213022,141.87698256058846,142.11643981933594,82428
2019-05-14,141.677465128017,144.01215255260718,140.5001404756539,141.71737670898438,117400
2019-05-15,142.43570804479785,143.6529440353884,140.97902697476195,142.11643981933594,66866
2019-05-16,142.11644528550832,143.1141737525797,140.14093804898596,141.9767608642578,109276
2019-05-17,142.83485268417868,145.68835461855565,142.43576116386564,144.9899444580078,66646
2019-05-20,151.6546797786927,153.4905020223998,146.26694773392336,147.6238555908203,283082
2019-05-21,148.86109665085323,150.17809343850942,144.51100269664877,145.14955139160156,138712
2019-05-22,145.26929467784646,146.8656605534272,143.27383733337055,145.7082977294922,280778
2019-05-23,147.2647598182762,149.22030568352494,144.7105767179938,145.26930236816406,547684
2019-05-24,145.6883131161493,148.0230002807568,145.0896760062142,147.54409790039062,302952
2019-05-27,147.66378577862682,149.65924234320286,146.90551471994797,147.78350830078125,569774
2019-05-28,148.4619992844602,154.50823149687804,148.08285758660938,150.05836486816406,484746
2019-05-29,150.4175848691143,155.40622865078635,149.9985436631763,152.1137237548828,370884
2019-05-30,153.65015299225516,153.65015299225516,150.05833123399466,150.59710693359375,113872
2019-05-31,151.2556491396238,153.9694659411199,150.6171004277119,153.6901092529297,258704
2019-06-03,152.85202038000318,158.04020906130876,152.05383750595615,157.04248046875,247736
2019-06-04,155.2465500556232,162.82928643366137,155.2465500556232,159.55673217773438,299094
2019-06-06,160.79392112712983,161.8315611933299,154.82751206025958,159.1975555419922,295690
2019-06-07,159.1975251423966,159.1975251423966,155.88507205748726,156.52362060546875,84770
2019-06-10,156.84290837172435,159.23745659114,154.84745152221132,155.7454071044922,99692
2019-06-11,155.7853458907074,157.0025699098203,153.73002741253606,155.58580017089844,84260
2019-06-12,154.84743799556773,158.41931031589723,154.84743799556773,157.60116577148438,110736
2019-06-13,157.641117662867,160.55448028213,156.8828463681976,158.43930053710938,197820
2019-06-14,158.65878929035685,159.4370224317703,155.24656251804416,155.6656036376953,102138
2019-06-17,155.66561002082463,155.66561002082463,152.4928404064849,152.85202026367188,62556
2019-06-18,153.65020540785346,154.84747973570688,151.85429391607337,153.07151794433594,141986
2019-06-19,153.65023180312454,155.12687526620178,150.65704546929743,151.23573303222656,69602
2019-06-20,151.25563923831984,152.45291342754138,150.11822632269883,151.45518493652344,134896
2019-06-21,151.65473283848013,153.01164117012172,150.6969159090451,150.9762725830078,102020
2019-06-24,151.05609559886335,152.0937356795246,150.25791279517054,150.45745849609375,36796
2019-06-25,150.0583789821531,150.81665026987233,149.26019611522676,149.59942626953125,62118
2019-06-26,149.69922743591997,150.77676720245017,149.47971979842407,150.41758728027344,67624
2019-06-27,150.83663188154267,152.45294752679297,150.53731326728848,150.91644287109375,57504
2019-06-28,150.87653225013435,152.03390730941908,150.51735234659682,151.0361785888672,63120
2019-07-01,151.25563513524085,153.45063775593695,150.45745236407862,152.5726318359375,89204
2019-07-02,154.4882976101255,155.62571064078523,153.15133886108,153.55043029785156,135626
2019-07-03,153.69009283314443,154.6079981351803,152.27331112693835,153.05154418945312,76592
2019-07-04,152.45291686744716,154.00937091269398,152.45291686744716,153.1912384033203,68454
2019-07-05,154.0492726391888,154.84745539897736,152.65245280955887,153.05154418945312,122420
2019-07-08,152.11368312132225,152.93182779055218,149.57945032133176,150.05836486816406,63700
2019-07-09,149.51962076912363,150.57721075683978,147.46430207991952,147.7237091064453,79220
2019-07-10,149.14044407222158,149.55948512279295,147.6638011886148,148.48193359375,60498
2019-07-11,149.5594982906068,149.5594982906068,148.4619969689279,148.9608612060547,41024
2019-07-12,149.2202835575685,150.7567880021875,148.94092686355845,149.4796905517578,37934
2019-07-15,149.65933283250666,150.01851279544314,147.025326138793,147.56410217285156,42500
2019-07-16,146.86566267694036,147.66384562627155,145.76816112160995,146.80580139160156,67066
2019-07-17,147.38445591519184,147.6239132020467,145.78809024189735,146.0674591064453,68486
2019-07-18,146.76588558924942,148.12279412824486,144.89015084052005,145.12960815429688,70124
2019-07-19,146.44659627935084,146.44659627935084,142.6352660450954,143.69285583496094,69598
2019-07-22,143.67290066960004,144.8701748418467,141.6774437158556,143.83253479003906,53472
2019-07-23,144.17178125533687,146.26701129434176,142.87473408833384,143.77268981933594,62400
2019-07-24,144.75046752878762,144.75046752878762,141.5577360668176,142.61532592773438,147568
2019-07-25,142.61530209138624,144.85021617708838,141.7372962143705,142.9345703125,49554
2019-07-26,143.2738168768583,144.43117953554608,141.97676978814022,143.39353942871094,33524
2019-07-29,143.3935480834134,145.88786955841925,143.2937752244132,143.77268981933594,74446
2019-07-30,146.04752137310575,146.66610825046754,143.29378061761255,143.81260681152344,191022
2019-07-31,143.2738243559049,143.81260022597314,139.6820014611886,142.61532592773438,80206
2019-08-01,142.6153445081327,146.02757183094778,141.87702282550032,143.29379272460938,96918
2019-08-02,143.27384069340152,143.8126166249063,140.28065460649202,143.25389099121094,152324
2019-08-05,143.25386002177282,144.93091267074522,139.13367616391542,144.74456787109375,138304
2019-08-06,143.48160947284683,144.7445738520898,140.99707943868498,143.1089324951172,122216
