Date,Open,High,Low,Close,Volume
2023-02-13,2541.325912216035,2561.1581229912267,2475.550418017502,2518.50390625,144550
2023-02-14,2520.745895972363,2530.362971818084,2444.8049142220457,2472.9091796875,219326
2023-02-15,2481.4370000329945,2506.5717319398473,2400.3980659252575,2425.283447265625,268674
2023-02-16,2443.6354819800913,2451.6146998804347,2394.76277234049,2413.164794921875,166386
2023-02-17,2402.3926584059977,2431.267646261432,2390.2244005368466,2415.35888671875,89717
2023-02-20,2393.765552679116,2478.5447493365014,2368.8304948387085,2464.97998046875,324367
2023-02-21,2460.5911234100554,2570.4548736944153,2449.6196996737317,2541.13134765625,196024
2023-02-22,2523.128280355109,2553.798397807172,2496.497690488255,2509.01513671875,116862
2023-02-23,2499.639623454575,2551.055759624759,2464.58103075953,2490.912353515625,215355
2023-02-24,2503.4794438296653,2557.239323328472,2501.584477111394,2544.4228515625,120864
2023-02-27,2559.3341126623873,2737.8691111684543,2514.750281848466,2653.588623046875,278165
2023-02-28,2653.5884557458353,2854.5150728630124,2593.2456248596773,2764.599365234375,707344
2023-03-01,2780.7573888958145,2811.3276695311506,2739.8638978826407,2775.720458984375,234903
2023-03-02,2775.7703420556263,2849.77753711307,2746.7458404296326,2804.296142578125,152875
2023-03-03,2804.2962766949695,2806.64002588965,2658.077008754539,2700.017822265625,179408
2023-03-06,2694.8807473914726,2769.0376939780945,2666.105841727173,2756.420654296875,152245
2023-03-08,2732.8824446115605,2806.6902186631137,2726.8980304992724,2786.642333984375,149028
2023-03-09,2775.6704481524325,2775.6704481524325,2724.2545602296877,2741.6591796875,82979
2023-03-10,2732.8820801910797,2732.8820801910797,2669.0483381720182,2694.7314453125,101721
2023-03-13,2690.7419780625432,2717.921189962165,2613.4433020177476,2697.97314453125,150327
2023-03-14,2697.973331907932,2741.8590349038464,2678.0252850916067,2699.170166015625,140536
2023-03-15,2707.947160528187,2708.545699292195,2652.990198099801,2673.7861328125,136740
2023-03-16,2652.9898447415526,2683.011746444469,2634.4383111116013,2660.6201171875,207254
2023-03-17,2665.7069337708544,2683.9594430152183,2519.9366973826095,2543.625,412328
2023-03-20,2643.115876844466,2653.0898990212377,2460.5413521973824,2535.09716796875,134712
2023-03-21,2535.097245350499,2535.3965147262174,2466.6755972331725,2482.634033203125,177768
2023-03-22,2472.610208356035,2483.3822018443425,2458.1478750771603,2477.1484375,78797
2023-03-23,2469.5677643806703,2485.775549587127,2415.7080473869078,2473.557373046875,107625
2023-03-24,2473.557550264896,2564.221316297446,2472.709660960025,2544.77197265625,152502
2023-03-27,2561.179484728462,2567.9616252754045,2461.588771898793,2489.017333984375,87693
2023-03-28,2483.3821553818175,2541.3810003538897,2476.101070062566,2532.155029296875,121465
2023-03-29,2533.401401905639,2574.2948891017536,2532.1546492472207,2563.9716796875,484967
2023-03-31,2576.838830561751,2578.2850152345814,2519.4881967605947,2539.98486328125,489701
2023-04-03,2553.3500207464967,2585.2668960058277,2525.5722678447864,2555.1953125,92654
2023-04-05,2555.1948450139334,2621.571764580677,2543.4254507140395,2590.353271484375,239870
2023-04-06,2590.403071383864,2622.1205105968234,2573.297720758899,2591.151123046875,688122
2023-04-10,2591.2510692970045,2612.944568433729,2559.3341970038928,2569.25830078125,388290
2023-04-11,2576.1902137105176,2590.9018971240903,2541.1316214868384,2569.358154296875,362223
2023-04-12,2582.8728025787855,2642.118395123505,2569.507467160244,2628.802978515625,489118
2023-04-13,2640.12389759501,2648.6018171755004,2584.7181509294633,2591.7998046875,163067
2023-04-17,2591.699790247061,2722.9081030341067,2591.5502773142916,2700.466552734375,259669
2023-04-18,2692.03856460873,2742.856160036118,2684.3586160619107,2693.53466796875,106772
2023-04-19,2684.1089992239868,2741.7586481724684,2684.0091616073273,2715.177978515625,157564
2023-04-20,2714.9784057193338,2714.9784057193338,2608.2064633648265,2628.703125,109352
2023-04-21,2630.798156148159,2643.116172316052,2563.4238236174715,2589.10693359375,109284
2023-04-24,2593.295873629411,2602.023143669649,2518.7400524285194,2551.853759765625,81166
2023-04-25,2554.6962579197,2570.2056675403874,2494.502936909586,2498.442626953125,1247308
2023-04-26,2490.662897305377,2522.430255938321,2478.544557535282,2507.369384765625,216427
2023-04-27,2507.469281535655,2568.2109817645633,2507.369443907095,2520.984130859375,220033
2023-04-28,2533.4017345752336,2593.195951223473,2510.860346148496,2582.473876953125,188403
2023-05-02,2583.17203802587,2612.196541444485,2535.546079700565,2575.641845703125,237586
2023-05-03,2563.423591815938,2575.6417692434948,2524.0262033760605,2539.336181640625,82964
2023-05-04,2542.1789559925687,2567.3134445102673,2528.464674771894,2554.646484375,173725
2023-05-05,2548.3627531784937,2642.1185648414207,2539.7353211035647,2632.992431640625,160506
2023-05-08,2643.115711198441,2663.01383549279,2593.2955222490154,2598.681396484375,109065
2023-05-09,2611.7976633081976,2732.6328500687227,2601.324939546642,2714.180908203125,216449
2023-05-10,2727.8950818373887,2769.7859752330633,2697.9730151261924,2718.17041015625,156568
2023-05-11,2721.8609821872874,2766.7940049047797,2666.15620933875,2760.161376953125,170419
2023-05-12,2766.34512527498,2781.754941704329,2710.989299077565,2742.407470703125,93315
2023-05-15,2747.8430770298196,2827.036714769245,2615.33809658428,2639.22607421875,328072
2023-05-16,2661.1190075354143,2802.65028332997,2660.071686516608,2674.28466796875,526592
2023-05-17,2681.0169509743896,2721.3119000076126,2675.0824569456445,2700.366455078125,133198
2023-05-18,2718.768997748997,2767.791220522536,2665.058789634673,2682.662841796875,115599
2023-05-19,2696.0281057878306,2697.9729914056784,2643.1158695841214,2693.883544921875,135057
2023-05-22,2699.17001318158,2717.9212248284693,2678.9726169236806,2705.204345703125,74534
2023-05-23,2705.2042906571355,2719.4172729197826,2669.0484585854897,2688.497802734375,92449
2023-05-24,2688.4975734124223,2714.8788123448885,2674.5838617170753,2678.4736328125,120823
2023-05-25,2663.0141045051264,2739.3153770833733,2657.877580289678,2717.173095703125,181163
2023-05-26,2697.9731558545036,2777.5659061591837,2697.9731558545036,2774.374267578125,208970
2023-05-29,2780.757305557918,2873.5157092225113,2780.757305557918,2857.706787109375,217784
2023-05-30,2873.515770954274,2980.237807570764,2829.1313725483506,2855.761962890625,321235
2023-05-31,2862.544674550082,2867.8808743947584,2775.0725392938616,2855.512939453125,484614
2023-06-01,2846.586252235333,2922.3888293796517,2825.6408032875606,2878.203857421875,136944
2023-06-02,2880.497696780928,2891.4691215262847,2832.6223888011896,2876.70751953125,136490
2023-06-05,2891.468896400143,2920.742747548592,2869.077266341785,2883.8388671875,144801
2023-06-06,2892.3172729274893,2893.3146752674465,2875.161757875081,2891.618896484375,64597
2023-06-07,2897.453678357697,2897.453678357697,2877.5056323793306,2892.416748046875,82728
2023-06-08,2912.3646724386062,2917.1522519748246,2834.3678646207222,2858.156005859375,79737
2023-06-09,2858.1561326845726,2880.4978468364143,2829.1316283073024,2841.050537109375,54512
2023-06-12,2864.1405689722214,2864.1405689722214,2823.7457754429797,2832.62255859375,46994
2023-06-13,2841.5990802744545,2841.6489990894665,2776.0198807209113,2789.93359375,186827
2023-06-14,2817.6613503641993,2830.577660773437,2779.760064943371,2826.83740234375,90083
2023-06-15,2832.6222465429328,3056.439202705245,2797.763088372143,2970.762451171875,311278
2023-06-16,2992.2064841404986,3030.107766272945,2927.923963540824,2980.935791015625,166279
2023-06-19,2976.2482681084593,3093.0441671851167,2944.830097717904,2962.085205078125,253817
2023-06-20,2991.209126471749,3035.044903415164,2944.7800064676167,3012.35400390625,94009
2023-06-21,3042.0767475485673,3191.687079395218,3042.0767475485673,3163.31103515625,416752
2023-06-22,3186.3012826609847,3240.260597560861,3138.1766247417713,3212.083984375,253723
2023-06-23,3211.6354207875356,3389.8711639169132,3130.696321172431,3155.830810546875,550924
2023-06-26,3166.6524212445074,3244.549637203985,3144.958921518351,3187.3984375,302466
2023-06-27,3180.7160462678507,3225.2499631223686,3091.0496737552517,3126.058349609375,249865
2023-06-28,3156.678140243737,3205.5508482739015,3118.427911797436,3139.024169921875,111852
2023-06-30,3142.7146894655625,3196.6742492342973,3093.9418162635848,3166.65234375,97886
2023-07-03,3190.4902768610177,3216.771679310387,3137.8273908311035,3173.634033203125,388265
2023-07-04,3211.6352380331687,3211.6352380331687,3152.7385865971482,3160.917236328125,71604
2023-07-05,3175.628934299407,3181.613347814345,3134.087227885774,3148.549560546875,105629
2023-07-06,3165.156619943395,3222.607094518445,3146.8045135269867,3195.577392578125,146755
2023-07-07,3195.676973114607,3233.5782605610348,3158.823006785746,3177.57421875,105698
2023-07-10,3191.6372758842203,3191.6372758842203,3116.882026072187,3132.890380859375,112817
2023-07-11,3132.890202490993,3223.703720733525,3132.890202490993,3211.934326171875,117219
2023-07-12,3172.7368081504665,3288.435478299933,3166.203774195051,3273.97314453125,154671
2023-07-13,3306.3384734793067,3377.104112993146,3199.666353687182,3220.511962890625,165027
2023-07-14,3261.505260915754,3318.5566192249876,3247.0429287190327,3278.71044921875,115216
2023-07-17,3307.3857243286143,3307.3857243286143,3237.0688686093235,3256.667724609375,105925
2023-07-18,3261.455296488049,3272.9254218629562,3228.5909424847036,3242.6044921875,169412
2023-07-19,3256.518224980993,3256.518224980993,3175.7785645514273,3185.902099609375,262920
2023-07-20,3185.902026137191,3239.5623126527303,3141.816898046829,3156.62841796875,131516
2023-07-21,3160.4682497151725,3239.412778632043,3156.628397413068,3210.98681640625,63134
2023-07-24,3211.6353041688,3227.8930098446017,3157.476312294733,3166.004150390625,40490
2023-07-25,3191.6872742026603,3200.613975846413,3118.876908259912,3123.265380859375,91241
2023-07-26,3138.0839941312215,3152.15420345494,3083.4500490867235,3108.89599609375,149535
2023-07-27,3108.396905430847,3153.3015156216616,3083.449899769283,3116.180419921875,93778
2023-07-28,3111.9395709947285,3115.382209208533,3085.4458010482967,3091.882080078125,91357
2023-07-31,3091.4829919353647,3107.598660704501,3050.6695430784175,3072.6728515625,135685
2023-08-01,3103.357452905512,3168.2196653545734,3023.5270375835903,3053.263916015625,153612
2023-08-02,3069.479658231955,3073.4711792439603,3021.5814060878934,3040.940185546875,74107
2023-08-03,3057.554828022732,3074.4688484252833,2975.778595628087,3049.9208984375,108191
2023-08-04,3053.463624500176,3155.297352811912,2998.730038921437,3095.87353515625,212490
2023-08-07,3104.3057157529443,3104.3057157529443,3038.5455016878313,3056.058349609375,101039
2023-08-08,3053.064729865132,3068.1825190068134,2983.7120488044316,2997.682373046875,194463
2023-08-09,3025.1240365048147,3025.1240365048147,2913.810441628262,2926.63330078125,133652
2023-08-10,2920.7953484233126,2973.583113608715,2909.1201987958466,2940.303955078125,114353
2023-08-11,2939.755430912665,2950.1832315611005,2838.969518311789,2844.158447265625,178092
2023-08-14,2842.960769150634,2912.762442364268,2805.0413204922543,2862.41943359375,119793
2023-08-16,2876.6391819437977,2903.831417728368,2769.117589070866,2786.430908203125,158537
2023-08-17,2923.7891094185175,2923.7891094185175,2752.1537077734715,2770.26513671875,202418
2023-08-18,2770.2655716496715,2808.7838524921967,2752.7030228048666,2779.895263671875,162999
2023-08-21,2796.5593842283856,2864.8142954789546,2786.1315844016467,2811.527587890625,104403
2023-08-22,2818.6125660006383,2842.4618058021165,2799.203600829084,2806.438232421875,73282
2023-08-23,2806.4382700695255,2806.4882128058002,2766.124006102269,2784.734375,121904
2023-08-24,2799.3535665671557,2799.3535665671557,2757.2430679517593,2763.978759765625,299935
2023-08-25,2771.861973908818,2891.8570787103786,2768.020037345342,2876.639404296875,176629
2023-08-28,2900.6382784882057,2918.799649806828,2854.186905422215,2870.801513671875,95674
2023-08-29,2872.448531937876,2902.2850569714965,2851.942042008465,2858.677734375,77633
2023-08-30,2872.89717857664,2892.305900301243,2826.1963351464315,2831.734619140625,77153
2023-08-31,2846.0045548888697,2924.437800199898,2845.9546121493063,2894.351806640625,1707545
2023-09-01,2903.7817273125906,3005.8649306235843,2868.0078647677788,2981.81591796875,457800
2023-09-04,3008.6090138723225,3053.314098690305,2955.7213595654457,3047.975341796875,258303
2023-09-05,3053.5136548853925,3173.2592884103096,3043.235439283214,3163.38037109375,291056
2023-09-06,3174.7060078569066,3182.2400523152933,3089.48713369507,3139.630615234375,184200
2023-09-07,3166.2742152888864,3251.09404141544,3129.402586656144,3239.9677734375,178444
2023-09-08,3227.9431074669346,3337.9094631794965,3223.153233503669,3305.977294921875,521567
2023-09-11,3321.9436304182186,3728.479980860942,3321.9436304182186,3683.42578125,784421
2023-09-12,3664.3660781905432,3664.3660781905432,3305.8775772854615,3358.466064453125,434871
2023-09-13,3347.888392634473,3358.466021219913,3127.506431842953,3257.879638671875,410278
2023-09-14,3282.0279797902526,3382.8638227860197,3209.881192561883,3369.4423828125,200730
2023-09-15,3378.822544761565,3442.9862939079735,3250.5949319435317,3312.064453125,206983
2023-09-18,3312.6631701914444,3356.8693160326698,3260.124870051774,3338.907470703125,82530
2023-09-20,3302.035980861013,3378.373826710557,3254.187667383212,3354.374755859375,162597
2023-09-21,3369.542270993435,3377.824725988576,3267.0600156238106,3277.038818359375,243661
2023-09-22,3277.0386388788465,3293.0047223813017,3159.089245729082,3193.51611328125,115025
2023-09-25,3193.2167199547257,3213.5733790951963,3183.2379177048674,3200.65087890625,142287
2023-09-26,3181.4918599711987,3221.8560692990595,3163.2805445334275,3174.556640625,218835
2023-09-27,3176.8515427973894,3189.175217251137,3080.057162159504,3092.829833984375,211373
2023-09-28,3101.4119958326664,3150.80707105587,3049.8715753975016,3097.220947265625,196962
2023-09-29,3033.5559359634744,3093.7281632863187,2898.842103280886,2981.965576171875,1312908
2023-10-03,2993.4910552778606,3018.3881178747483,2928.8783114675357,3005.715087890625,175747
2023-10-04,2993.640777006594,3030.4127620000686,2956.120381818867,2999.22900390625,159075
2023-10-05,3023.577333184104,3038.5455378038278,2988.65152240475,2999.5283203125,141949
2023-10-06,3008.9085042595807,3018.5878944029596,2959.214016810571,2968.593994140625,133211
2023-10-09,2943.7467567266904,2988.6513682699792,2910.1681835441195,2925.784912109375,230283
2023-10-10,2933.8180998796565,2978.6727717888366,2920.8456556474102,2931.971923828125,89805
2023-10-11,2932.021699382523,2968.843383846735,2913.810384479526,2918.101318359375,246201
2023-10-12,2928.0301395371534,2950.632029873721,2900.8379025762993,2910.267822265625,265067
2023-10-13,2910.2678929000335,2968.4943046676453,2884.4728338446007,2960.411376953125,163323
2023-10-16,2978.6727142118325,3023.5773279939203,2960.5113413623676,3004.468017578125,116181
2023-10-17,3032.508241880496,3032.508241880496,2973.6832478333818,2985.3583984375,121483
2023-10-18,2985.607925551641,3013.798044127588,2958.216159943177,2987.4541015625,280656
2023-10-19,2982.4645921359006,2982.4645921359006,2913.8103810094126,2955.222412109375,142627
2023-10-20,2955.2227269866908,3043.18578448725,2953.725906426002,3019.735595703125,327557
2023-10-23,3030.3129301318495,3034.8033913767968,2873.9451395046453,2900.987548828125,144309
2023-10-25,2915.4569035397863,2963.704513866286,2877.1883399133994,2941.6015625,166760
2023-10-26,2941.601557828971,2943.746903037869,2873.1468713802656,2917.003662109375,174879
2023-10-27,2931.52292859018,3069.0308862790557,2928.828700433793,3056.906494140625,234429
2023-10-30,3063.4924290002923,3091.832131219975,2996.6344509081036,3054.41162109375,161767
2023-10-31,3077.961774189836,3172.2614621979214,3068.6314959694178,3143.5224609375,216954
2023-11-01,3169.6670584761955,3187.7787330722035,3074.818725742567,3098.66796875,146133
2023-11-02,3137.3356059214566,3171.263535502032,3080.1070743120335,3131.5478515625,75737
2023-11-03,3131.048654732153,3220.1594053144036,3120.221800736298,3192.568115234375,76275
2023-11-06,3203.195857346603,3233.1322672283472,3117.5776763601903,3134.49169921875,126565
2023-11-07,3134.4913712650678,3223.1531267043015,3133.3439064555746,3200.65087890625,118160
2023-11-08,3223.1032846847793,3252.890107780634,3194.264642730772,3245.406005859375,63906
2023-11-09,3254.2372470384703,3254.2372470384703,3123.3653429761152,3145.36865234375,92222
2023-11-10,3153.2519095723437,3213.174672294258,3103.2083083211114,3188.97607421875,69419
2023-11-13,3192.917532355448,3208.1851495991596,3125.361085083847,3157.542724609375,60824
2023-11-15,3192.9175768264063,3201.2000321179194,3124.363248304615,3179.74560546875,90786
2023-11-16,3181.0928754592014,3217.1162088361707,3145.318768539099,3195.162841796875,90107
2023-11-17,3199.1041461472214,3199.1041461472214,3123.2155492164175,3158.141357421875,140628
2023-11-20,3143.322710588183,3189.2252009650265,3124.3629863020956,3163.52978515625,105541
2023-11-21,3168.1202397949646,3201.1998729530756,3126.3588534794217,3189.3251953125,132308
2023-11-22,3189.225226666241,3821.8812947846377,3163.280340591985,3722.442626953125,2314405
2023-11-23,3691.1591524112496,3691.1591524112496,3392.7929489587045,3415.1953125,923413
2023-11-24,3422.7294230247903,3497.570445394137,3380.868393237493,3453.61376953125,370885
2023-11-28,3453.663873851556,3470.478255113117,3368.444989842582,3414.4970703125,144251
2023-11-29,3431.710381383253,3498.119364647295,3418.4385245538315,3445.93017578125,137043
2023-11-30,3431.760343647192,3431.760343647192,3336.9117710475466,3359.16455078125,330397
2023-12-01,3360.361784749062,3381.3672130041864,3274.8934376953343,3284.722412109375,213940
2023-12-04,3297.7449197937176,3350.2832201134806,3253.3392464656836,3341.901123046875,274708
2023-12-05,3352.877563945604,3352.877563945604,3295.0005107584475,3311.216064453125,175874
2023-12-06,3317.95198031967,3358.4660177391365,3265.8626776540123,3327.182373046875,705012
2023-12-07,3342.5996371891783,3487.591695455934,3327.1324923309335,3405.366455078125,1582115
2023-12-08,3421.4819017490736,3607.3370980161576,3382.8639848600783,3566.62353515625,873775
2023-12-11,3597.358460042556,4041.415190893856,3562.4326497508805,3887.592041015625,846114
2023-12-12,3841.8392496826073,3961.4850031520436,3700.1901863312723,3861.098388671875,448301
2023-12-13,3826.970970058855,3880.756622664011,3701.1381623709995,3755.72216796875,363058
2023-12-14,3741.103127841366,3748.9862846365345,3682.228191079283,3703.6826171875,204885
2023-12-15,3716.106046318715,3718.7503315286403,3636.2756264192794,3648.799072265625,334353
2023-12-18,3649.2482779399347,3703.8322819370264,3597.508086640212,3656.48291015625,131239
2023-12-19,3654.187467593874,3666.9104405544717,3564.428189431768,3591.4208984375,355057
2023-12-20,3610.330872323592,3621.956080198439,3522.5174072145605,3552.204345703125,119503
2023-12-21,3492.580957955259,3617.315992167946,3392.543460516683,3558.39111328125,135238
2023-12-22,3556.594714285349,3602.3476201511917,3522.7167292969134,3580.494140625,85644
2023-12-26,3580.494234792772,3667.2099313668705,3574.606595123651,3600.6513671875,101818
2023-12-27,3637.0242247708197,3682.62730577307,3625.6981859123803,3642.91162109375,89627
2023-12-28,3609.831940992264,3668.7068779704377,3513.087495818007,3533.24462890625,163768
2023-12-29,3545.7183317032705,3562.4328274623726,3507.5993512937052,3534.142822265625,108363
2024-01-01,3567.4218121995873,3597.3082762792683,3543.572572219018,3580.494140625,40530
2024-01-02,3586.182218126126,3602.2978872848803,3531.747799837016,3594.6142578125,99399
2024-01-03,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295
2024-01-04,3531.4983615592682,3626.79592966577,3488.689394382663,3552.1044921875,450305
2024-01-05,3552.104676669661,3815.8944436196607,3552.104676669661,3743.09912109375,441297
2024-01-08,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616
2024-01-09,3767.1474890506584,3843.8346829126303,3743.0987214503275,3801.524658203125,225910
2024-01-10,3798.880182140835,3948.7120483699805,3737.0615491643275,3903.607666015625,285144
2024-01-11,3903.607526602815,4060.8236036434455,3866.7858440148557,3907.449462890625,323252
2024-01-12,3907.449553991146,3951.605754658734,3797.982140269791,3888.98876953125,116516
2024-01-15,3889.6874397237943,4034.579609555774,3856.8073327911175,3992.868408203125,168455
2024-01-16,3993.516757881293,4013.8237184047202,3902.609769716661,3911.989990234375,307773
2024-01-17,3857.8052616958653,3901.7119951450677,3756.071413258075,3818.53857421875,310013
2024-01-18,3787.6541854064576,3897.4210178100775,3662.2706238419346,3841.39013671875,333718
2024-01-19,3841.838884669096,3909.0959147073086,3748.038143069383,3846.329345703125,284614
2024-01-23,4036.4259074530532,4081.3305219982662,3891.733260585144,3923.96484375,304728
2024-01-24,3952.603625605941,4111.216884450415,3767.9957814410586,3997.707763671875,274717
2024-01-25,4017.0668133533954,4065.713475316911,3906.701160762311,3979.446533203125,165063
2024-01-29,3906.7012840958737,4096.298536708445,3884.7479180038918,4065.014892578125,176542
2024-01-30,4041.465086149317,4051.344003495074,3826.8708827110036,3924.463623046875,287282
2024-01-31,3876.81466628462,3939.581235788062,3842.8867382020885,3889.787109375,313026
2024-02-01,3935.44022761616,3991.521049638965,3593.366824937478,3771.3388671875,252250
2024-02-02,3771.3388241922357,3771.3388241922357,3613.4242744662038,3636.275634765625,459510
2024-02-05,3637.273728322755,3697.146546895969,3572.411508201773,3600.402099609375,338895
2024-02-06,3619.3116153740098,3652.1917204201563,3574.057649229645,3590.62255859375,270217
2024-02-07,3592.3688737091575,3650.245927785583,3577.4006700687028,3592.81787109375,260915
2024-02-08,3593.366634914591,3610.7795958481943,3493.578613950565,3500.014892578125,143994
2024-02-09,3617.3157757037025,3617.3157757037025,3433.8554009129107,3451.8671875,191190
2024-02-12,3502.2105645358233,3556.445457329022,3422.978964647272,3489.737060546875,137667
2024-02-13,3490.585769801803,3523.7343044467293,3456.8380668675754,3488.5888671875,79406
2024-02-14,3446.653831627516,3503.365913299036,3439.6646726410177,3491.68408203125,101905
2024-02-15,3509.107113748431,3510.055593744057,3447.6523866301322,3474.91015625,103096
2024-02-16,3483.5963170558234,3740.198281367473,3465.8738078475285,3652.0849609375,203255
2024-02-19,3714.2386585050413,3739.199939812199,3627.5230697389707,3707.399169921875,99609
2024-02-20,3692.5225917455105,3734.2079343279142,3648.740403887483,3717.633544921875,89736
2024-02-21,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864
2024-02-22,3675.948186153754,3704.7536040948617,3561.475840400585,3682.837646484375,113920
2024-02-23,3702.956334999515,3724.223396714492,3599.4169826154807,3617.03955078125,98017
2024-02-26,3638.356783807277,3638.356783807277,3546.948512344133,3566.168701171875,76806
2024-02-27,3566.2185757517827,3574.455799311649,3517.793685733175,3549.893798828125,157799
2024-02-28,3549.4445646561503,3569.2139500647263,3504.6641680336375,3528.02783203125,297441
2024-02-29,3522.935263021704,3553.9372228229404,3426.984244970567,3483.246826171875,389585
2024-03-01,3514.548583387446,3818.876589019637,3505.5125503509475,3708.148193359375,296730
2024-03-04,3735.256122073683,3757.9708881602246,3624.37806128116,3647.4423828125,209113
2024-03-05,3643.3488542613286,3643.3488542613286,3524.5331475863222,3558.180908203125,220335
2024-03-06,3554.486689355874,3573.0579813614527,3495.7277318315946,3537.56298828125,211154
2024-03-07,3537.5629065418275,3562.4742175787255,3467.222061620447,3493.281494140625,213171
2024-03-11,3519.490757024139,3594.424573623998,3450.6475906790383,3550.991943359375,248528
2024-03-12,3534.867149540978,3569.4633895034635,3486.5919317891176,3542.55517578125,105869
2024-03-13,3542.5051146728915,3542.5051146728915,3405.2180647102305,3449.94873046875,172415
2024-03-14,3440.6631131461013,3606.4060257352635,3393.236677314865,3575.25439453125,124205
2024-03-15,3564.571057773438,3674.250786025178,3494.6794672805136,3555.135498046875,265361
2024-03-18,3534.0684472753114,3534.0684472753114,3476.6574959071822,3505.163330078125,117047
2024-03-19,3498.6232715559304,3519.4408345763827,3465.7740780444597,3495.777587890625,57581
2024-03-20,3514.149334032388,3563.4727313235053,3484.5950777021667,3546.0498046875,192218
2024-03-21,3549.594290144477,3714.2388108966893,3535.665699593596,3701.35888671875,322530
2024-03-22,3715.2372032639378,3766.2081897285148,3669.308444502814,3738.151611328125,121462
2024-03-26,3728.7661412727616,3784.130213988776,3696.865672785965,3736.65380859375,140602
2024-03-27,3744.1922863902587,3839.0451576454784,3720.379125943809,3800.005615234375,260085
2024-03-28,3819.0762300104398,3822.021612598727,3700.2605250767815,3730.813232421875,318097
2024-04-01,3812.037001587637,3813.0354528639346,3694.2697223008477,3718.6318359375,103499
2024-04-02,3719.1310613611904,3791.1194958830984,3709.745716869542,3763.961669921875,78110
2024-04-03,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581
2024-04-04,3702.656799971468,3708.0485833895877,3584.440260473672,3591.72900390625,384075
2024-04-05,3594.4244726805728,3650.6373263808296,3588.6833780367083,3607.903564453125,306851
2024-04-08,3614.393644028629,3615.1424824907895,3539.5097978125664,3544.25244140625,111150
2024-04-09,3544.2522665031747,3629.0706500457486,3478.6040978933897,3486.691650390625,133179
2024-04-10,3505.0632727099537,3593.5758825474136,3493.5810828121716,3562.224609375,74915
2024-04-12,3562.2245702568935,3564.4710856470074,3510.5547162842795,3520.4892578125,102025
2024-04-15,3494.5795728885605,3533.968428179042,3459.633777159675,3484.4951171875,201810
2024-04-16,3485.4438623695046,3539.509903446046,3464.626054995142,3516.146240234375,277306
2024-04-18,3544.502229728782,3557.9313513959523,3490.2363023122875,3511.154052734375,259184
2024-04-19,3494.679405521041,3499.5717192640777,3451.8456995612682,3491.034912109375,158811
2024-04-22,3494.5795240811544,3559.9780837461017,3468.120564827397,3541.75634765625,252210
2024-04-23,3547.8471272534703,3604.409297533857,3529.0262221976227,3576.153076171875,113333
2024-04-24,3579.397806181643,3622.381181802001,3571.3104972096603,3601.81298828125,90029
2024-04-25,3596.820774429188,3610.250139083749,3555.4849891621334,3568.315185546875,82363
2024-04-26,3590.4308152356684,3653.333246092133,3529.5252869460755,3618.387451171875,160742
2024-04-29,3637.358102517198,3718.232658186672,3606.4560833935275,3701.858154296875,341548
2024-04-30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950
2024-05-02,3754.1769157214458,3789.9714925957683,3720.2295712707732,3785.12890625,388320
2024-05-03,3799.0571245024244,3819.8749310607345,3747.18762959454,3813.53466796875,178775
2024-05-06,3815.082394695115,4023.7587151586795,3803.1509504833152,4007.184326171875,619349
2024-05-07,4016.7694907714194,4016.7694907714194,3885.2735062317042,3995.65234375,273348
2024-05-08,3968.844117075733,4082.367986841845,3849.0299550508053,4004.339111328125,361740
2024-05-09,3981.823602149879,4002.7910784901874,3857.017195362333,3942.235107421875,130267
2024-05-10,3924.013699352347,4156.053692702355,3864.3062606121885,4063.64697265625,162588
2024-05-13,4083.6658702569835,4083.6658702569835,3893.960120782943,3929.005859375,239543
2024-05-14,3855.020701484804,3927.9076507747263,3744.192600509716,3751.73095703125,312749
2024-05-15,3737.2530598481103,3806.395810016655,3700.510004507846,3780.935302734375,325002
2024-05-16,3792.11799284781,3813.5846955456054,3680.241477244701,3759.26904296875,472768
2024-05-17,3788.62345108968,3821.7220141206103,3739.000470320731,3798.95751953125,275537
2024-05-21,3789.2223838742498,3789.2223838742498,3659.3237805441986,3674.15087890625,386526
2024-05-22,3674.2009075050923,3704.0547481700128,3614.393771063501,3694.020263671875,415146
2024-05-23,3719.2312284633895,3835.4011389702055,3691.374533680046,3818.726806640625,136090
2024-05-24,3795.562660438746,3868.4496056230732,3748.186194821438,3819.27587890625,107199
2024-05-27,3819.2757446596306,3862.0095077167557,3776.3423401012487,3801.403564453125,146473
2024-05-28,3794.1147612322648,3843.7377397516684,3719.580472704115,3800.10546875,179124
2024-05-29,3770.0521838090267,3798.607988627679,3681.8891286164385,3715.2373046875,152631
2024-05-30,3709.5962675301435,3723.225030757186,3659.3241452735547,3694.219970703125,158635
2024-05-31,3494.579468749032,3758.470189955927,3494.579468749032,3571.310546875,780952
2024-06-03,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777
2024-06-04,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473
2024-06-05,3762.164434505374,3804.3490012139337,3550.792346637712,3709.046875,365664
