Date,Open,High,Low,Close,Volume
2006-05-05,10.751942521668354,10.751942521668354,10.486743301612307,10.630708694458008,665904
2006-05-08,10.539781137315009,11.63846501482496,10.539781137315009,11.01714038848877,7093390
2006-05-09,11.214147922024887,12.024899993092273,11.176261977719422,11.327804565429688,941182
2006-05-10,11.441458703390419,11.517230575408869,11.062602911832176,11.161105155944824,185502
2006-05-11,11.07018417602451,11.274765926796187,10.926218755680386,11.115647315979004,178275
2006-05-12,10.933792659622322,11.055026473553495,10.7822500948305,10.858020782470703,138176
2006-05-15,10.911066292800623,11.06260892976363,10.464015573235347,10.57009506225586,168061
2006-05-16,10.320046779079973,10.592823199204004,10.153349813557154,10.433703422546387,102027
2006-05-17,10.623130342323519,10.911061096476836,10.623130342323519,10.858020782470703,55573
2006-05-18,10.65344001723395,10.683747581211975,9.850264592074378,9.92603588104248,196354
2006-05-19,10.456435678940675,11.911244141915233,8.509114070528152,10.039693832397461,360782
2006-05-22,10.07758256136943,10.07758256136943,8.054488500785029,9.1759033203125,246059
2006-05-23,8.342414547511815,9.698719729488406,8.10752353316227,9.425943374633789,201885
2006-05-24,9.547181339396717,9.926038478118196,9.244096698980181,9.569912910461426,89273
2006-05-25,9.107706055174699,9.850264566157183,9.107706055174699,9.713875770568848,60919
2006-05-26,9.865421581342297,10.123043690734127,9.31986859921562,9.562336921691895,170464
2006-05-29,9.668414847641754,9.698723011350383,9.319867099079461,9.350175857543945,43367
2006-05-30,9.251670517153904,9.516870315692662,9.12285950930248,9.213785171508789,47210
2006-05-31,9.122860673681094,10.979257716122822,8.48638274126851,10.206390380859375,230783
2006-06-01,10.600400749458998,10.744366153294296,8.948587199914838,9.25167179107666,238248
2006-06-02,9.395637936964018,9.471408639875474,8.78946755562575,9.1228609085083,77919
2006-06-05,9.0925505011736,9.168322379843552,8.637923392443923,8.728848457336426,73701
2006-06-06,8.713694304113062,8.713694304113062,7.9105183720800785,8.084793090820312,115368
2006-06-07,7.66805297123873,8.319685290648499,6.864876868813153,7.077036380767822,132464
2006-06-08,7.077035775633558,7.077035775633558,5.834386972007731,6.273860931396484,238100
2006-06-09,6.266281766628965,6.7966806816053555,5.743460633240582,5.917734146118164,709070
2006-06-12,6.963378194631298,6.963378194631298,5.834386181923718,5.887425899505615,307624
2006-06-13,5.607073421837206,5.887427033453486,4.728127237063156,5.061520576477051,297784
2006-06-14,5.000903287627411,5.735884612191266,4.849360709691209,4.96301794052124,376572
2006-06-15,5.106981706435791,5.341872714389454,5.016056653797167,5.167599201202393,357140
2006-06-16,5.470684514132284,5.887426284041432,5.326719726937162,5.485838890075684,417828
2006-06-19,5.387336336966172,5.751039000552292,5.387336336966172,5.660113334655762,131422
2006-06-20,5.743462892048554,5.895004904027968,5.55403433625151,5.766193866729736,106763
2006-06-21,5.804081230556239,6.213246011623309,5.804081230556239,6.114743709564209,428890
2006-06-22,6.614832581202581,6.705757669408871,6.2511304441098074,6.3647871017456055,286233
2006-06-23,6.0617019220655965,6.213244529592824,5.9935078081539315,6.038970947265625,497341
2006-06-26,6.137473398549135,6.137473398549135,5.60707425727742,5.804080009460449,284628
2006-06-27,5.3797603831173095,5.7510396844894105,5.137292110143166,5.697999954223633,113718
2006-06-28,5.607074945568739,5.819235103925663,5.55403520335749,5.6298065185546875,94158
2006-06-29,5.804078502285126,5.804078502285126,5.5919190198201765,5.637381553649902,51264
2006-06-30,5.902579877360281,5.902579877360281,5.53130072716443,5.607071399688721,225449
2006-07-03,5.607072853676734,5.743461645952403,5.4100683403210015,5.463108062744141,218881
2006-07-04,5.607072853676734,5.660113170855617,5.349450834973707,5.463108062744141,170106
2006-07-05,5.500993718983835,5.52372469001493,5.364605513774161,5.394913673400879,128381
2006-07-06,5.591921044845198,5.607074831772317,5.417646845001776,5.44795560836792,92557
2006-07-07,5.47826253207708,5.531302855914749,5.2585258318741905,5.273680210113525,224951
2006-07-10,5.425222671635756,5.425222671635756,5.000903659743234,5.061520576477051,254145
2006-07-11,5.144868897716456,5.19033143514368,5.046366039409055,5.099405765533447,226746
2006-07-12,4.93270922307357,5.160023091638791,4.93270922307357,4.985749244689941,253742
2006-07-13,5.364604299919533,5.379758673681784,5.076673577459322,5.1372904777526855,298834
2006-07-14,5.00090347142981,5.182754214783511,5.00090347142981,5.129714488983154,120019
2006-07-17,5.122138303760041,5.182754628291792,5.076675168227484,5.08425235748291,100714
2006-07-18,5.076676088720548,5.1448702096283805,4.758436461313375,4.788744926452637,131319
2006-07-19,4.9099786257689875,5.000904007186859,4.622047805212176,4.652355670928955,186518
2006-07-20,4.849361496750558,4.849361496750558,4.425042150185886,4.478082180023193,353461
2006-07-21,4.470505142308117,4.576585212643286,4.129534549723495,4.311385631561279,521296
2006-07-24,4.318962376827045,4.318962376827045,3.947683061050638,3.977991819381714,453125
2006-07-25,4.212882842715025,4.212882842715025,3.955260464609245,4.046186447143555,484484
2006-07-26,4.091648578643799,4.129533930020824,4.038608848813633,4.091648578643799,756289
2006-07-27,4.091648219523853,4.4477728107589085,4.061339762655628,4.2659220695495605,882876
2006-07-28,4.281077464862599,4.447773868595128,4.16742050154174,4.311385631561279,716193
2006-07-31,4.470504705803625,4.94786408356817,4.40231089132317,4.569007873535156,1101417
2006-08-01,4.569007479983471,4.697818800359194,4.508390265592229,4.546275615692139,332781
2006-08-02,4.584160727217794,4.637200742996032,4.515966931007802,4.538698196411133,192732
2006-08-03,4.546275710298306,4.629624195959521,4.478081900272642,4.515967845916748,245907
2006-08-04,4.523544788360596,4.735704316025065,4.50081351660295,4.523544788360596,236799
2006-08-07,4.584161655942412,4.584161655942412,4.470504413765911,4.515967845916748,76931
2006-08-08,4.576584818965679,4.682664582797914,4.508390706314809,4.523544788360596,266282
2006-08-09,4.546275710298306,4.659932952474807,4.500813170281196,4.515967845916748,458023
2006-08-10,4.508390158789464,5.0009035643334885,4.508390158789464,4.872092247009277,833760
2006-08-11,5.000904517153508,5.0842530149861185,4.819053141017647,4.9402875900268555,582363
2006-08-14,5.000902829292925,5.228216675363836,5.000902829292925,5.1979079246521,616483
2006-08-16,5.3646063625984235,5.4252232861988565,5.235794730847149,5.3797607421875,1054839
2006-08-17,5.470684545437257,5.4782617334523165,5.1145596825081245,5.2054853439331055,463426
2006-08-18,5.235793940583868,5.235793940583868,5.1145601116814,5.129714488983154,217951
2006-08-21,5.167600432237538,5.3039886384417585,5.0766747631827975,5.129714488983154,370070
2006-08-22,5.182754246446512,5.243371756023857,5.076674794197728,5.099405765533447,258323
2006-08-23,5.076673448027111,5.152444125395275,4.9705934291515526,5.00090217590332,237326
2006-08-24,4.955441922052905,5.000904768370666,4.834208061709497,4.932710647583008,329563
2006-08-25,4.894823008238345,5.061519954850438,4.856937662965994,4.902400493621826,326345
2006-08-28,5.000904065873693,5.167601046496238,4.917555278184495,5.016058444976807,680966
2006-08-29,5.0766749221504694,5.19033156596103,5.069097733262326,5.091829299926758,339147
2006-08-30,5.076673448027111,5.152444125395275,4.9630168372192385,5.00090217590332,366568
2006-08-31,5.0009035643334885,5.0615204799108255,4.84936097801225,4.872092247009277,317641
2006-09-01,4.9781731965228015,5.023635745462595,4.887248098643214,4.932710647583008,180300
2006-09-04,5.031211483122798,5.038789266306312,4.92513203464582,4.985749244689941,236552
2006-09-05,5.016058574202191,5.197909343856899,4.970595435721614,5.106983661651611,300727
2006-09-06,5.18275448387412,5.372183020469681,5.0312118924999965,5.2130632400512695,422968
2006-09-07,5.243372768780631,5.334298455953149,5.228218388459228,5.266103744506836,400375
2006-09-08,5.3191434065954715,5.410069687254128,5.281258645832813,5.32672119140625,364477
2006-09-11,5.357029431679353,5.447955118851872,5.175178652090218,5.266103744506836,381354
2006-09-12,5.1524452416439885,5.296411225148688,5.031211417883537,5.228217124938965,348670
2006-09-13,5.3646065469248,5.39491471238846,5.258526480912257,5.32672119140625,164756
2006-09-14,5.319142382865836,5.364605514445266,5.235793903059324,5.281257629394531,423014
2006-09-15,5.326720977660785,6.137473143930041,5.213063726154083,5.7055768966674805,2089732
2006-09-18,5.822254906644617,6.098046403271331,5.8069336579391,5.929507255554199,1071642
2006-09-19,5.990794838443196,6.113368452100857,5.653717100220343,5.722664833068848,690678
2006-09-20,5.577108151591315,5.791612265011862,5.515821347946664,5.699681758880615,382976
2006-09-21,5.898865548069473,5.914187403279068,5.722666017145226,5.7686309814453125,317818
2006-09-22,5.799274158674097,5.82225633804679,5.5771090825471195,5.684361457824707,309657
2006-09-25,5.669039002695175,5.88354375325035,5.615413115720703,5.684361457824707,240569
2006-09-26,5.760967468808184,5.799271484317723,5.669036388397217,5.669036388397217,223211
2006-09-27,5.707342011351283,5.776289732485561,5.592429343236977,5.630733966827393,201786
2006-09-28,5.669037387760867,5.737985710223616,5.60009026795506,5.630733966827393,112159
2006-09-29,5.6383961535225104,5.669039261192918,5.523483447433313,5.577109336853027,185489
2006-10-03,5.577109875975119,5.684362266510977,5.538805236023482,5.584770202636719,158370
2006-10-04,5.806933789845847,5.806933789845847,5.385586512310446,5.446872711181641,173893
2006-10-05,5.569446086883544,5.669036896939175,5.515820219828327,5.569446086883545,136678
2006-10-06,5.669039261192918,5.669039261192918,5.546465627853951,5.577109336853027,158456
2006-10-09,5.707345485687256,5.967815280677177,5.554128100711734,5.707345485687256,520497
2006-10-10,5.760969464219481,5.845238447794157,5.623073397168709,5.646056175231934,227383
2006-10-11,5.791611581921728,5.806933431357894,5.546463794928477,5.630733966827393,184518
2006-10-12,5.638395803436402,5.715004469848817,5.347282991334951,5.485178470611572,378943
2006-10-13,5.477517301570007,5.653717406923921,5.477517301570007,5.515821933746338,222293
2006-10-16,5.577108015638566,5.646055743224132,5.263012478121807,5.469856262207031,241923
2006-10-17,5.393248391311508,5.515822013388378,5.255352314814261,5.278335094451904,225104
2006-10-18,5.431553149744769,5.439214077316092,5.278335800975693,5.308979511260986,162234
2006-10-19,5.431551248321811,5.431551248321811,5.186403455844431,5.224708080291748,255195
2006-10-20,5.285996020997786,5.362604685127983,5.209386755538974,5.278335094451904,125159
2006-10-23,5.400910251623148,5.46985861013319,5.301319380877325,5.416232109069824,164888
2006-10-26,5.439212620916851,5.508160349268676,5.324299339444785,5.40090799331665,294076
2006-10-27,5.492839094125452,5.760969712429702,5.4085695055914655,5.523482799530029,877564
2006-10-30,5.454535253053113,5.592431346034374,5.393249036017175,5.408570289611816,239429
2006-10-31,5.469857128965396,5.492839307583342,5.178744321623343,5.209386825561523,463229
2006-11-01,5.240030461722498,5.439213349258181,5.2323701365052315,5.278335094451904,500048
2006-11-02,5.263012103410582,5.35494260075566,5.209385629184337,5.224708080291748,199239
2006-11-03,5.2170478715718085,5.331960558031416,5.2170478715718085,5.270673751831055,255199
2006-11-06,5.331962195421932,5.362605908596764,5.209387944051355,5.2323713302612305,216544
2006-11-07,5.301317864895618,5.439213339825103,5.301317864895618,5.339622497558594,283875
2006-11-08,5.362603277429998,5.454533169191497,5.163420442180354,5.194064140319824,280846
2006-11-09,5.117456313029157,5.155760340488238,4.9718996256289785,4.979560852050781,237330
2006-11-10,5.0025417724156,5.094472552242847,4.9412552874138616,4.971898078918457,241623
2006-11-13,5.0408480793789066,5.0408480793789066,4.902952314400718,4.925934791564941,216906
2006-11-14,4.91061554414014,4.979563308643674,4.788041272878087,4.826345920562744,151044
2006-11-15,4.895292050045337,4.971900417834286,4.788039673679296,4.864648342132568,254796
2006-11-16,4.826343357967772,4.941256638678546,4.7803784064805805,4.788038730621338,194432
2006-11-17,4.795700932203013,4.8569880477588745,4.596518032144705,4.619501113891602,167715
2006-11-20,4.680788259210952,4.680788259210952,4.427980038532153,4.527571201324463,144085
2006-11-21,4.5965186817451436,4.7420754138458365,4.473945034639419,4.634823322296143,167859
2006-11-22,4.604179629761631,4.688449232506421,4.519909726352491,4.573535919189453,141793
2006-11-23,4.611840006929768,4.688448672887408,4.5888575274082015,4.6578049659729,170847
2006-11-24,4.688448681198252,4.696109607940458,4.535231349011375,4.581196308135986,105442
2006-11-27,4.688448681198252,4.719092087502764,4.535231349011375,4.581196308135986,137081
2006-11-28,4.596517378327027,4.65780448516529,4.550552424028683,4.5658745765686035,123599
2006-11-29,4.542892281805688,4.650143745919618,4.535231054896007,4.596517562866211,89656
2006-11-30,4.581196308135986,4.642483421409326,4.565875055980202,4.581196308135986,97257
2006-12-01,4.596518737521417,4.902953760997257,4.581197181779467,4.849327564239502,441932
2006-12-04,4.956578073048354,5.040847649911423,4.902951896681604,4.941256523132324,201255
2006-12-05,4.841665744781494,4.98722245185433,4.826344191859938,4.841665744781494,131752
2006-12-06,4.895291202059914,4.895291202059914,4.688448013465024,4.719091415405273,90940
2006-12-07,4.719092793954674,4.742075276957475,4.673127827949072,4.703770637512207,55503
2006-12-08,4.711430299904345,4.711430299904345,4.573534545733401,4.5888566970825195,131352
2006-12-11,4.581196014152511,4.5965175659894,4.3820140362872,4.427978992462158,152921
2006-12-12,4.4049967764433955,4.519909173717332,4.182831405280321,4.205813884735107,333501
2006-12-13,4.182830635114305,4.290082687262659,3.9989699313365197,4.244117736816406,188942
2006-12-14,4.2517796460508075,4.4049972962660355,4.2517796460508075,4.389675140380859,90220
2006-12-15,4.443299528379266,4.535230021038708,4.366690884717807,4.412655830383301,231058
2006-12-18,4.404995507212764,4.5658737190346725,4.290082241056348,4.412655830383301,61371
2006-12-19,4.435640224530059,4.435640224530059,4.259439822554643,4.313066005706787,145884
2006-12-20,4.519909222546783,4.519909222546783,4.213475157624773,4.2977447509765625,123270
2006-12-21,4.420318069604907,4.443300547710028,4.290083225237759,4.351370334625244,88323
2006-12-22,4.297744452158528,4.374353113394663,4.297744452158528,4.351370334625244,136443
2006-12-26,4.336048774944238,4.435640522339943,4.297744742403631,4.374353408813477,116249
2006-12-27,4.404996396399756,4.404996396399756,4.313065885183338,4.32838773727417,112006
2006-12-28,4.3360490184745935,4.404997062647314,4.290083755914225,4.343709945678711,98924
