Date,Open,High,Low,Close,Volume
2011-05-13,729.4927308763047,736.9534519875396,712.9133506291159,728.7052001953125,3493
2011-05-16,729.4926749332517,754.3617433968853,721.2029854453739,745.90625,4341
2011-05-17,746.0719864405856,753.4498296561071,721.5345280139265,750.797119140625,3497
2011-05-18,750.7972453111186,755.1078942986453,741.7614628294999,746.6109619140625,2397
2011-05-19,746.0720777544593,746.0720777544593,722.9023847760568,731.896728515625,3299
2011-05-20,716.97536839255,736.1245336579882,697.9919564639933,701.1420288085938,14367
2011-05-23,697.9918319698978,706.2815211856923,671.5477031330142,675.5267944335938,25163
2011-05-24,674.2834065059169,679.7545816809454,664.0041706419967,675.5682983398438,2125
2011-05-25,669.3095722760361,698.1576825567192,664.1285161697261,678.1380615234375,3640
2011-05-26,689.2049878940968,694.6761641753498,679.7961574606944,688.6661376953125,2683
2011-05-27,686.3862226511126,724.8918366859946,672.3766285444943,716.104736328125,8546
2011-05-30,722.8609473180645,737.7823888911438,722.8609473180645,729.2440185546875,5450
2011-05-31,734.7982801059484,735.2127646839422,721.2031657092463,724.14599609375,5062
2011-06-01,725.3478303078988,732.3111897173543,716.8923369096311,729.11962890625,6178
2011-06-02,719.8766739884697,770.4437811726569,719.8766739884697,732.6842041015625,23874
2011-06-03,730.6533508389183,750.1755621124964,729.4927739146426,744.2484130859375,7625
2011-06-06,750.2170090453742,750.2170090453742,708.7685555069557,713.3693237304688,6643
2011-06-07,713.1619668628642,725.6379392538793,702.9656590501368,704.9966430664062,3000
2011-06-08,708.7684167726375,731.0677006499479,700.5616043399293,726.9642944335938,4923
2011-06-09,724.5189592394702,738.3627526759974,717.928645085947,725.1406860351562,3814
2011-06-10,718.7159482129867,732.8084177857904,717.8869794145866,722.1561889648438,6176
2011-06-13,718.2187509346808,758.5066234845392,717.970019761455,729.699951171875,10320
2011-06-14,742.673346476133,742.673346476133,719.5450911644879,723.2754516601562,7594
2011-06-15,734.798118885148,734.798118885148,719.5450695231162,721.2444458007812,2544
2011-06-16,708.7684847851788,741.0982753192396,708.7684847851788,719.7937622070312,840
2011-06-17,728.6638043461326,729.0782888764772,708.8099852233661,720.9129638671875,1784
2011-06-20,712.996146412001,713.079073661582,679.7545130257064,686.966552734375,3437
2011-06-21,708.7684908783084,708.7684908783084,679.8374527080497,692.3134765625,4762
2011-06-22,691.3602085337021,694.676084833624,681.4954563029319,685.4745483398438,182372
2011-06-23,683.0703152595829,694.6758788683622,672.3351588022136,681.5367431640625,182428
2011-06-24,693.8470410242902,720.2082446500488,683.1118825403272,700.68603515625,179419
2011-06-27,706.9448290890037,714.1154319484631,682.2415603522445,687.8785400390625,185996
2011-06-28,701.3076541414648,704.3748490365095,683.8993081166766,701.1832885742188,7287
2011-06-29,700.4787538755506,725.3478220604815,690.5725649293036,723.3582763671875,6451
2011-06-30,717.058175382086,721.2030203264911,702.9657025711086,706.0328979492188,2525
2011-07-01,701.307802655738,726.9229660408855,698.0333648526926,713.9081420898438,621
2011-07-04,696.8314539644089,741.0984272393587,696.8314539644089,737.492431640625,8959
2011-07-05,730.653267819333,737.6580151141253,717.0581565207856,723.482666015625,10793
2011-07-06,718.716131521611,741.5127792919044,714.5712864724668,737.8652954101562,7524
2011-07-07,739.7719245258488,745.243099455767,728.6637201575297,739.523193359375,3121
2011-07-08,765.8845381471872,765.8845381471872,730.6533529419495,734.7152709960938,1108
2011-07-11,737.3678439848146,741.9271729807859,733.6374838972017,740.3521118164062,1349
2011-07-12,740.2693158865837,744.2483569613486,717.0996222521821,726.3012084960938,9381
2011-07-13,733.6375136821899,733.6375136821899,710.2605793981517,724.4774169921875,15514
2011-07-14,732.8085478025571,732.8085478025571,710.4263862746509,713.0376586914062,13697
2011-07-15,721.2030303651354,742.7562243760475,716.5193352742632,738.1554565429688,12091
2011-07-18,746.0721844566704,754.3618753950777,730.6533795497357,744.7872924804688,11065
2011-07-19,737.4508063676843,745.2431352506303,727.0058171466104,737.8238525390625,5990
2011-07-20,737.4508894212228,744.2484461448021,724.850599607281,736.8291625976562,1936
2011-07-21,730.6532155292185,736.9533589896187,703.7946026796246,729.6170043945312,1129
2011-07-22,731.1508599536007,797.4269599291923,731.1508599536007,761.988525390625,117285
2011-07-25,769.2831917698733,787.5205088161417,730.3216508073904,771.10693359375,38047
2011-07-26,748.6419496266656,780.0598977334995,742.3418049100412,748.4761962890625,6136
2011-07-27,751.046023416253,754.361899899327,731.1507645178092,737.28515625,3605
2011-07-28,737.7824049544229,754.361784841039,709.5974591471752,741.5956420898438,2929
2011-07-29,749.3879979379611,749.3879979379611,721.285927776786,729.5341796875,3062
2011-08-01,737.4508475678984,745.1603002195876,717.0582291507831,722.0320434570312,2107
2011-08-02,721.2861032218325,729.492918796803,713.7425035045993,719.5452880859375,2724
2011-08-03,719.5451829140275,723.8558323779255,698.4893474151365,721.5347290039062,1207
2011-08-04,722.7781243733945,722.7781243733945,713.4107337682518,716.602294921875,1385
2011-08-05,708.768409821857,708.768409821857,682.2414050098108,689.9508056640625,7636
2011-08-08,668.1490101145223,708.7684908783084,589.8114400700778,692.3134765625,21361
2011-08-09,683.025954053781,691.355538859315,662.3685939040071,667.32470703125,9292
2011-08-10,684.9001626403531,708.0147622308301,680.65209440287,691.60546875,58395
2011-08-11,683.359207480432,698.7689404913704,674.6964183167594,687.440673828125,3532
2011-08-12,691.2721838381254,729.5049431942039,662.8266346630888,679.4025268554688,106202
2011-08-16,695.4368861249498,695.4368861249498,674.6962046821583,676.903564453125,4118
2011-08-17,670.8647398604799,697.1445681591314,650.1240546175009,679.2359619140625,11380
2011-08-18,690.4393430102657,690.4393430102657,654.03904523118,665.5755004882812,36115
2011-08-19,658.0370066480758,662.2434355732587,616.6389721378382,624.7603149414062,503941
2011-08-22,623.052920714172,640.3368085548393,603.8948763606614,627.4675903320312,188865
2011-08-23,625.8849997805908,632.9651466068881,621.4702793229824,627.4675903320312,18659
2011-08-24,628.0506716502803,653.3726288803026,625.0520415645075,646.2507934570312,35434
2011-08-25,638.4626595936315,665.5338095437855,638.4626595936315,659.28662109375,3203
2011-08-26,649.7076410581776,658.037226199949,642.4192540591275,649.457763671875,9313
2011-08-29,658.0372209074217,663.8679304597658,649.7909113474909,660.9525756835938,1877
2011-08-30,662.4517770261081,678.3196236996615,658.4535870450169,672.4056396484375,2485
2011-09-02,678.861143756671,708.014689807571,673.4469137757895,695.5619506835938,31772
2011-09-05,696.3532948324495,703.8082834558429,687.6072307227118,693.8960571289062,1265
2011-09-06,691.2722946546918,713.0124916458424,676.4039545995801,696.6448364257812,6300
2011-09-07,691.7720992620509,707.55667448842,691.7720992620509,702.7255249023438,2124
2011-09-08,697.3945165780875,699.6435147361974,685.108378483699,693.021484375,105257
2011-09-09,686.3578892795704,698.0193097284952,686.3578892795704,695.8536376953125,1606
2011-09-12,675.5292478852897,698.0191242020626,675.5292478852897,692.1884155273438,4956
2011-09-13,685.5248853526878,703.017014869585,685.5248853526878,700.4765014648438,2778
2011-09-14,702.6837710401073,702.6837710401073,691.5637953887278,695.4370727539062,623
2011-09-15,700.0183004582209,703.8498889854374,695.8951459701789,700.8095703125,47734
2011-09-16,699.6851287790163,699.6851287790163,691.438819425363,693.8960571289062,1003
2011-09-19,699.6851881805853,699.6851881805853,687.1908098202177,692.1052856445312,861
2011-09-20,700.4347419310004,700.4347419310004,676.3622237307917,681.6514892578125,14618
2011-09-21,691.1056064546591,708.0146520955807,682.6510582143248,694.9371948242188,5142
2011-09-22,693.6877986713961,698.8521513162962,682.2346197910636,683.2758178710938,1886
2011-09-23,683.3590868378067,687.1906751146689,658.8700897160038,671.7809448242188,5682
2011-09-26,672.1974570743419,680.0689244533852,658.078801432526,666.9498291015625,3588
2011-09-27,669.6985312399364,689.7311699231324,669.6568934892758,681.5265502929688,6717
2011-09-28,674.6963265438972,683.0259108222169,672.6139304743173,674.7796020507812,4052
2011-09-29,676.3621578721888,687.0240142322751,667.1996163246592,675.9456787109375,729
2011-09-30,684.1920328092998,691.3138167814136,673.2386097901474,687.482177734375,2822
2011-10-03,668.3659445815457,698.8522064333192,668.3659445815457,694.0210571289062,5595
2011-10-04,688.4401680667261,706.3071372244295,687.4822455006062,699.4768676757812,4913
2011-10-05,700.5180979934854,715.1781472469844,683.0259695061332,692.5633544921875,991
2011-10-07,695.52034497869,699.3519337288993,684.6918845179439,687.0657958984375,624
2011-10-10,670.698158130991,712.2627545314581,670.6148317816418,692.7299194335938,8211
2011-10-11,694.6873304953672,703.8498732237233,674.6963281789536,678.4446411132812,2174
2011-10-12,678.8610963373965,683.0258883394664,676.4454966402975,679.0693359375,2727
2011-10-13,680.1105613400612,706.2654765027552,678.8611236890996,701.3926391601562,4465
2011-10-14,699.6019261785202,702.9337604723296,687.3157872200983,692.02197265625,2275
2011-10-17,699.8932761580852,712.9290950918695,692.1884111721141,701.8507080078125,11475
2011-10-18,694.1876618239278,701.3510848727118,692.1885410085789,699.22705078125,8933
2011-10-19,699.643456627238,699.6850943815729,692.2301061246766,699.0187377929688,5936
2011-10-20,692.2303838052463,708.0149628508757,692.188746034209,697.5613403320312,9775
2011-10-21,699.3518184140955,709.5555583196309,681.6098155218075,699.3101806640625,13699
2011-10-24,699.3103746268904,712.0963194974901,687.6073165959646,695.6036987304688,4124
2011-10-25,695.9784427630984,732.9618193435545,695.5203257703615,717.17724609375,9665
2011-10-28,716.3444177964154,716.5110196894364,700.934683227539,708.0148315429688,2118
2011-10-31,708.056500744745,716.2611740725421,695.5204830446472,696.6866455078125,3349
2011-11-01,698.4356793614919,699.6851170705464,689.68961539811,695.5203247070312,4021
2011-11-02,695.8536269794752,703.8500091139795,695.4787854457232,695.6036987304688,4305
2011-11-03,696.6864503748942,709.5973060248277,687.5239076555865,695.1454467773438,3798
2011-11-04,688.356866770991,702.1839563707434,688.0236630631484,696.1866455078125,2001
2011-11-08,688.8567057887026,709.6806690834034,688.8567057887026,697.9359741210938,2140
2011-11-09,704.5996060729005,706.3071608071383,695.5619759647861,697.0196533203125,56381
2011-11-11,704.6829647931067,733.0035567587871,683.8590001124593,715.17822265625,23066
2011-11-14,721.3420018164004,728.8386277013284,693.8543735716646,699.0603637695312,3671
2011-11-15,692.2717266956073,703.8498691392406,668.2408964697702,673.7800903320312,9645
2011-11-16,673.8634150287893,682.6094791299046,656.3712868265586,673.0304565429688,60458
2011-11-17,679.6107179258436,694.4790036960636,662.5767100060698,678.2779541015625,5695
2011-11-18,676.362226246303,677.1535469006242,664.7840840571732,668.8656005859375,8285
2011-11-21,658.3702884914278,677.0285246964437,656.0379644810264,672.4888916015625,3793
2011-11-22,670.8648624324795,687.1908303075189,666.3668657527456,682.6095581054688,8621
2011-11-23,678.8610138880524,682.9841676372836,666.3666393993152,666.8663940429688,3052
2011-11-24,670.5732034156939,681.360025726875,663.0349394603821,668.4075317382812,3506
2011-11-25,670.4899649030654,671.3229234156875,664.659255314711,667.4496459960938,38600
2011-11-28,670.531562859844,672.6139590177938,659.328261362124,662.6600952148438,6110
2011-11-29,670.86473533458,671.3644900533112,647.7917768112003,653.6641235351562,10921
2011-11-30,654.0805821658253,657.2041761589762,638.5875762956945,641.2113647460938,2958
2011-12-01,650.4988897226672,660.577666291323,649.7075690539468,651.3318481445312,101119
2011-12-02,645.5428027153588,657.1209455773792,644.1267631737106,653.8307495117188,2066
2011-12-05,654.0390614069912,654.0390614069912,641.3780813220338,651.9566650390625,2365
2011-12-07,657.1209311074964,657.1209311074964,642.5441584639383,650.4989013671875,13980
2011-12-08,642.2110338416302,659.7031631680559,637.2132826055085,640.5034790039062,2002
2011-12-09,633.3815986432918,645.5427711575875,633.3815986432918,642.2109375,548
2011-12-12,635.713945193255,645.5428454462932,635.713945193255,642.6691284179688,1420
2011-12-13,635.3807668815672,645.5428712813012,626.634702173885,644.376708984375,1935
2011-12-14,633.9646007630502,643.0022296625395,606.0188573665927,619.34619140625,4784
2011-12-15,616.7224173865868,618.888088882579,584.0288003090078,605.1859130859375,6304
2011-12-16,615.9728439667047,615.9728439667047,591.6088065278594,600.81298828125,8346
2011-12-19,586.4027394409394,600.0215895451812,579.1559908736485,594.1076049804688,13441
2011-12-20,596.3148777608285,596.3148777608285,587.2356117957497,591.0671997070312,4424
2011-12-21,585.5699110934308,603.8117252457588,585.5699110934308,590.692626953125,3104
2011-12-22,594.7322296694048,596.1482689556134,581.8213759440886,584.0703735351562,302
2011-12-23,587.2357373876073,595.4820468017169,571.4928015387621,577.739990234375,1812
2011-12-26,578.90611757974,621.3037226419831,578.90611757974,601.1461181640625,6469
2011-12-27,599.8133878397686,607.6432179754904,592.3584500319528,594.9822387695312,431
2011-12-28,588.9849384415487,598.8555272278395,588.9849384415487,592.3167724609375,367
2011-12-29,586.4028102107254,597.1896334358197,586.4028102107254,591.983642578125,38179
2011-12-30,585.069954202154,600.5629588803694,544.3382713291559,594.6906127929688,17945
2012-01-02,623.7608672270019,633.0483735698792,604.0197941440532,612.0161743164062,22484
2012-01-03,618.7215242760611,644.459960624777,600.5630402990466,625.6767578125,15846
2012-01-04,623.0529650513618,636.2553370898778,612.2245044288113,621.5536499023438,3147
2012-01-05,605.9356317986652,632.9651435432412,605.8523054502037,624.6355590820312,3386
2012-01-06,618.096862758184,626.3848102425084,616.3893079514045,617.3055419921875,12416
2012-01-09,620.5957012127395,627.2177312524788,612.2244787125788,617.4721069335938,6474
2012-01-10,620.5541247928466,623.67771938073,613.0574977819263,616.6808471679688,4176
2012-01-11,617.805267899616,636.3802304260391,617.805267899616,627.592529296875,2223
2012-01-12,621.3870480325078,631.2992746305897,619.3046517589404,621.5536499023438,1327
2012-01-13,621.3870373533371,627.4259864428969,618.0552033728902,622.0950317382812,2403
2012-01-16,628.6336858927613,628.6336858927613,619.0963024810744,620.1791381835938,1868
2012-01-17,623.3860743322836,630.3828942474232,623.3860743322836,626.9261474609375,5286
2012-01-18,630.0915045593118,637.2132899853143,626.4264666078079,631.3409423828125,4276
2012-01-19,629.7582434966005,653.8724014637553,625.0103700313975,635.214111328125,21406
2012-01-20,646.1675577702927,646.1675577702927,627.2177518543737,632.798583984375,31608
2012-01-23,622.5113335003381,632.9650003053249,622.2198184460642,629.1333618164062,5353
2012-01-24,628.8837167550764,636.380343842223,627.3010751452208,632.3405151367188,4724
2012-01-25,635.5472626877541,653.8307098360392,632.9651119694823,647.7084350585938,25590
2012-01-27,641.378085456106,645.5428782188079,633.9647340025942,634.9642944335938,1551
2012-01-30,648.791411131763,662.2020229589293,637.9629503789755,657.5374755859375,9487
