Date,Open,High,Low,Close,Volume
2006-05-05,488.12018698774256,512.9469896017742,463.8404361642949,485.9741516113281,4050759
2006-05-08,492.0757307531436,515.7663644305118,481.8925013394997,506.8034973144531,2696927
2006-05-09,517.6600178677301,535.9224616210746,515.0511193457015,523.6353149414062,4336435
2006-05-10,527.8851245425849,531.7564018404333,506.6350657228156,515.8925170898438,2436971
2006-05-11,519.0064193276187,520.4371266908744,498.2192219234192,502.4271545410156,983531
2006-05-12,499.9024716312247,512.526271419892,483.9123252322461,487.2366027832031,1851320
2006-05-15,479.7043460612484,503.7737014749673,430.050738311049,450.5012817382813,2116299
2006-05-16,444.357700935388,466.36520989000365,405.6447194145019,448.8601684570313,3210189
2006-05-17,454.4566577950363,482.0606815507966,450.2487257784156,478.6943359375,1908411
2006-05-18,477.17959475173166,477.17959475173166,401.0160086405646,408.1694946289063,2478567
2006-05-19,425.0853200053454,437.62495294343466,383.8475840549064,396.7238464355469,3395843
2006-05-22,399.795663774324,404.6768809724157,266.1096663807356,337.3920288085937,3933732
2006-05-23,351.78313674166185,369.45645222389845,324.17911140458347,364.28070068359375,1986623
2006-05-24,366.93168566533967,378.04063688077326,332.84743504734365,341.0108337402344,2145139
2006-05-25,336.6346278728178,364.9961055443763,321.486069618541,357.9267578125,3571219
2006-05-26,366.09017513262114,389.65460019862894,362.72382869462007,371.0976257324219,1730602
2006-05-29,375.3476066177776,385.1941796655533,364.4911451056041,370.5084838867188,1652155
2006-05-30,373.5803136790796,381.1545936280353,361.2090051723639,365.2906799316406,1988228
2006-05-31,353.4663153504861,353.4663153504861,317.5726577497456,338.6543884277344,3127407
2006-06-01,343.7039316391132,351.2782103633584,309.8721687473941,316.7731628417969,2871310
2006-06-02,319.80289320305644,337.89700426586097,301.0355231646769,334.6568908691406,3736515
2006-06-05,340.2113526973477,343.32523311281045,313.9117737937185,316.7731628417969,2783438
2006-06-06,302.971149582452,317.951379482978,298.04786326510066,304.9488830566406,2535393
2006-06-07,298.76319868109204,313.7855223992986,271.1591725691818,280.8794860839844,2876066
2006-06-08,275.1988321940104,278.565178765191,242.376953125,248.0576629638672,2725336
2006-06-09,245.9116034137152,286.896853527212,245.9116034137152,282.26812744140625,2355457
2006-06-12,283.6145929302735,283.6145929302735,253.31748508015525,255.5476837158203,2785304
2006-06-13,244.06007065824625,245.7011745100824,228.06992809787835,234.970947265625,2435487
2006-06-14,235.602195089184,251.634410644604,217.25559054197316,224.451171875,2670635
2006-06-15,235.64419734890384,265.09972201751685,235.64419734890384,261.5229797363281,4029778
2006-06-16,265.09974702875667,288.15921195112963,260.97597832272345,266.9933166503906,3455533
2006-06-19,271.83247772634843,294.5553164217398,262.32255921229216,291.8201599121094,3565078
2006-06-20,297.1259656710108,297.1259656710108,276.8789482573919,289.78271484375,3299754
2006-06-21,288.63663272273243,308.75631424898285,284.4768746678995,304.7663269042969,3476781
2006-06-22,312.06714266243006,318.26433062270684,299.6727408345499,304.8512268066406,2436245
2006-06-23,297.04107723662315,314.10460272847365,289.95249520979854,312.7463073730469,2600761
2006-06-26,312.15203535788135,313.2556356354008,280.4868837451918,284.9013366699219,1902757
2006-06-27,285.7502980345698,297.04107464414653,270.8091010699352,288.9762268066406,3691325
2006-06-28,280.1473872088041,295.3432554547242,275.9027298268525,288.6791381835937,2314256
2006-06-29,292.8812802442864,301.3705927151353,281.505606714814,284.3919677734375,2179830
2006-06-30,297.9749133991745,306.33689264611587,293.5604598747734,303.7052001953125,2543271
2006-07-03,305.3606073375551,311.47289732059033,300.9885902969324,309.1383361816406,1963315
2006-07-04,312.06716556610536,322.5090106785033,309.3505749169094,313.55279541015625,2716027
2006-07-05,322.5939243858002,324.9709218867637,309.8599536863607,323.3155212402344,2108206
2006-07-06,322.593905210676,331.5076841704447,315.5053234278705,326.5838928222656,3235980
2006-07-07,330.2343647469664,338.3841126059933,308.6290469732093,313.0859375,3765000
2006-07-10,313.0858570345018,334.988300395747,313.0858570345018,331.71990966796875,3246607
2006-07-11,333.63007431079524,341.0157886088529,324.37672628618634,328.74871826171875,4008107
2006-07-12,322.5939035313445,330.9134201542217,314.3168231117903,328.66375732421875,2614186
2006-07-13,327.7299480900808,334.18183174387644,322.593923616487,327.1357116699219,3037008
2006-07-14,322.42418253982294,333.0782887133166,317.07592430010425,330.531494140625,3576896
2006-07-17,327.2205874986008,330.5738506665815,304.9785765624317,307.1433410644531,2852849
2006-07-18,305.0210129623537,310.5390665432453,286.93878620636315,302.8138122558594,4147019
2006-07-19,307.9074174734095,312.15207431253936,281.42074843430765,285.6654052734375,3771195
2006-07-20,297.12599188667315,305.3606368818932,291.2683703709448,297.2533264160156,2439567
2006-07-21,297.12600720262054,297.12600720262054,278.57684985721914,285.4956359863281,2305700
2006-07-24,280.99632038654863,285.9625747349678,270.80914260818435,282.6941833496094,2508351
2006-07-25,288.55173118679306,304.6814251879608,286.08983570492217,302.1770935058594,2872638
2006-07-26,313.0858695107065,316.56649320486724,300.73392881029355,314.14703369140625,2815622
2006-07-27,316.9909589107704,326.83856769017376,311.64270180240806,323.78240966796875,3443401
2006-07-28,325.1406341655419,338.4688637357792,321.15064735201724,335.8796081542969,3490578
2006-07-31,339.6998803953416,347.80719047243565,324.2917813078607,328.7911071777344,4074559
2006-08-01,328.45155510621305,337.23800032122136,323.10329762264126,334.22430419921875,3236877
2006-08-02,332.7810998113249,339.0631868201748,327.77240986807954,336.7710876464844,2977761
2006-08-03,339.57252022000944,345.51503932385964,331.29544003964673,337.0257263183594,3239797
2006-08-04,336.1768109149794,341.9495336687699,329.38536018942426,333.3328857421875,2391985
2006-08-07,335.32789928843715,335.32789928843715,326.07455231232353,327.64508056640625,1437025
2006-08-08,329.38543708345856,334.64882298741674,329.1307679847299,333.29052734375,1008416
2006-08-09,331.2104951255467,340.336505322395,329.38529826764176,338.7235412597656,1896462
2006-08-10,338.72358725644955,356.1266788322821,337.45019031187644,354.47125244140625,3438990
2006-08-11,356.5086792868314,359.52237478097925,344.79341280506327,350.7359313964844,2173988
2006-08-14,354.8533067135122,360.7109278868867,351.4575812904164,357.5274353027344,1809121
2006-08-16,360.7958332567184,363.1303945307325,352.56118858180974,356.4662780761719,2714326
2006-08-17,358.24898113806626,359.0130140680331,346.830845665404,352.8158264160156,2114624
2006-08-18,356.4662715328307,366.6534478142586,349.1230204781006,363.08795166015625,1860879
2006-08-21,365.4649682378933,372.4262160910711,359.9469141297718,369.7096252441406,2297069
2006-08-22,365.21022032817103,378.2837559032489,365.21022032817103,372.9779357910156,2210605
2006-08-23,371.83194765439725,375.8643717442566,362.1965712266358,367.2052612304688,1553808
2006-08-24,346.406415471513,377.307536308572,346.406415471513,375.0154113769531,1328273
2006-08-25,376.076568828546,380.3212253615996,372.4261745730509,374.1664733886719,1198585
2006-08-28,373.5297508893567,378.1988727754736,371.8318883853141,376.6708068847656,568944
2006-08-29,380.2363862873323,385.032843735468,376.2888602780643,377.6471557617188,1098150
2006-08-30,380.0665186137159,380.0665186137159,372.0441081994794,375.4822692871094,885167
2006-08-31,377.8169263614536,380.2363861427728,361.857025679743,365.7621154785156,1895921
2006-09-01,366.7383551645767,380.49105384618014,365.88942378688085,378.0715942382813,1078479
2006-09-04,381.8068533832436,390.50839923578,379.47229230085577,389.4472351074219,1178889
2006-09-05,390.50849693101287,393.8617867784627,385.9667081439354,392.4610290527344,1360676
2006-09-06,396.6207319076468,397.29986661585366,390.08395023501015,391.569580078125,1060957
2006-09-07,388.81058090308784,422.76783687715664,383.2925268073016,418.9900817871094,3338666
2006-09-08,424.4231946522767,428.0735887146771,412.70792769635386,417.8864135742188,4146858
2006-09-11,417.4195933966421,420.1361584211022,387.1976293866217,391.1875915527344,2117698
2006-09-12,390.508475897824,408.1238038866932,382.1889578611946,405.3647766113281,3415291
2006-09-13,410.6280955882141,419.7116452948209,405.3647109676918,412.3259582519531,1684379
2006-09-14,415.1274431288961,422.3433598295006,412.8777801625265,415.4670104980469,1734723
2006-09-15,416.740396253972,424.2958801186977,413.0051034800173,421.833984375,1925271
2006-09-18,422.7677852190841,428.5405076663736,419.4569583476289,422.1735229492188,1063527
2006-09-19,424.2109876646958,425.9088502914789,399.8890848101653,405.8316040039063,1330577
2006-09-20,407.4869756401554,415.76405483284606,398.9976636476522,413.8115234375,1238656
2006-09-21,418.0137598984581,421.0699177084525,413.76910346994543,419.4993896484375,801927
2006-09-22,420.2210572163671,420.9850903207487,412.7080088907294,414.7030029296875,1132123
2006-09-25,415.551818720632,417.5892484011274,406.256011800009,407.9114379882813,689588
2006-09-26,409.7791825556688,418.4382669830256,403.53953180632095,415.0425415039063,995476
2006-09-27,420.2210087061631,422.47067155110415,413.1748890241223,416.1461486816406,939176
2006-09-28,416.1461508619532,419.2022829426929,410.3734022384184,414.8302917480469,1191730
2006-09-29,419.49945701414543,436.18095427554834,415.9763967941914,433.8888549804688,2047523
2006-10-03,436.35072182547646,440.1709129698629,430.8326679502516,433.9737243652344,949659
2006-10-04,436.69030232564415,438.77014265836544,424.4656702952774,428.4556579589844,1500944
2006-10-05,432.7003140583751,437.5816692599619,430.6628581179369,432.2758483886719,1204925
2006-10-06,433.5491807710035,440.59529947481934,432.2757839517121,433.7614135742188,1054787
2006-10-09,432.9549631157246,437.1996196168592,427.0124440141362,432.1484680175781,594730
2006-10-10,435.79888569034864,442.0385621714858,433.2096554482943,435.1197509765625,919918
2006-10-11,438.0485007360684,438.3880939431186,416.8252206616465,419.8813781738281,1041049
2006-10-12,421.0700129674078,431.0025216200963,417.9714182550618,429.6442260742188,779713
2006-10-13,424.9325917210742,435.4169253485522,424.9325917210742,433.4219055175781,825918
2006-10-16,432.9549494704698,435.5017432908844,425.44190251878166,428.0311584472656,748879
2006-10-17,458.2531268081616,458.2531268081616,425.2297028752228,432.530517578125,671104
2006-10-18,433.2945403270168,438.8126198115491,429.7290443292199,433.1672058105469,840136
2006-10-19,433.80392273129047,435.4593492377172,423.1922807858088,425.9937438964844,701686
2006-10-20,428.5404863711971,432.70027023889065,424.63542333125554,426.75775146484375,439184
2006-10-23,432.1060214243476,436.26580542128806,426.16350246566304,434.69525146484375,673751
2006-10-26,437.8363923522628,448.235802543858,435.0773651585743,446.8775329589844,1267297
2006-10-27,448.2357209572559,454.8573746539209,442.5478709533902,448.405517578125,1846249
2006-10-30,451.9710742388888,453.7538093589636,443.5666330964611,447.6839294433594,679119
2006-10-31,449.6789547203725,458.8049669005546,445.773839349825,451.5890502929688,1072584
2006-11-01,382.2738005113892,459.0172200892159,382.2738005113892,454.6452026367188,711029
2006-11-02,455.0697490244015,479.22186209150425,450.78265504090126,473.5764465332031,1875036
2006-11-03,474.04326756866016,477.0145271745874,467.8885155278108,473.7036743164063,1074091
2006-11-06,467.8036035589285,482.108127696599,467.8036035589285,478.71240234375,811840
2006-11-07,481.76856954894566,505.7933178084544,478.033250662702,491.7859497070313,1767742
2006-11-08,494.5025210126237,496.1155113349232,471.2417808434196,484.90960693359375,1211529
2006-11-09,490.3852272614243,497.81337675884686,485.0794061918367,491.828369140625,757178
2006-11-10,490.6822276104516,496.6247459379138,486.9044734536353,490.1304016113281,536801
2006-11-13,490.1304472625152,508.5098299558974,490.1304472625152,504.6047668457031,1083116
2006-11-14,509.1040553477678,509.2738519521466,495.0542542307925,499.044189453125,1145963
2006-11-15,500.6147891263655,517.4236182063989,493.3988732038808,514.0278930664062,1213301
2006-11-16,519.5460853695647,524.5548020164781,510.4625078277842,517.8057861328125,1272594
2006-11-17,518.6970828981152,520.2675852546759,495.9457318507863,503.5011901855469,926189
2006-11-20,496.7945791826463,514.5372112659879,485.6735486893127,507.9155578613281,971911
2006-11-21,515.8956357225569,534.8267960779389,513.0941723917477,532.1951293945312,1122266
2006-11-22,537.246234248536,545.8204727723362,535.0390332584597,543.1038818359375,1074938
2006-11-23,545.0139226701809,551.5082681755249,537.5857734126045,543.4434204101562,1090687
2006-11-24,541.193688525745,546.7117418205173,539.0713603354479,540.5994262695312,636583
2006-11-27,542.4670819520054,550.6168014244844,539.3260258876313,544.2498168945312,597327
2006-11-28,539.9203339848381,557.4082989194903,534.8267459283774,552.1024780273438,1253226
2006-11-29,553.5032755192933,561.9077171464476,552.9090131734417,555.2860107421875,437767
2006-11-30,560.2946448547552,560.2946448547552,544.3347471521262,548.4096069335938,919903
2006-12-01,554.0550875313933,558.9788791871116,551.8902710542246,554.4795532226562,574709
2006-12-04,552.6542952216774,567.7228263125911,547.5607072472841,564.1148681640625,876540
2006-12-05,567.7652547327992,573.0286392637829,561.3558336491502,568.4868774414062,1203575
2006-12-06,569.4630597130129,590.5165438907557,563.6903377018874,584.9560546875,2568929
2006-12-07,589.1583590672568,595.907373687515,584.404364215632,587.1633911132812,1258922
2006-12-08,587.2906795023757,593.3181229907699,562.926340143876,565.8551635742188,1526108
2006-12-11,556.0499467205914,574.2595316746001,541.7879126485503,556.1773071289062,1804701
2006-12-12,559.1909736633551,567.0011508129307,474.5525254060088,496.4973754882813,2771737
2006-12-13,500.82700078441934,540.0051468427625,484.739743250564,533.8928833007812,3327735
2006-12-14,551.5506024888011,578.4617314763115,537.585674101444,568.0198364257812,4366011
2006-12-15,572.6041599206679,580.584134839642,561.6529254617052,568.6990966796875,3251724
2006-12-18,571.3308320510155,572.0099668079063,543.7405615582102,566.2372436523438,1446332
2006-12-19,561.9925653240247,564.4544870158091,530.8367737716795,538.5195922851562,2231436
2006-12-20,551.8052768260703,560.2945887772406,521.6682193994156,529.648193359375,2771294
2006-12-21,530.0727951690498,551.3809529161575,521.498556806268,543.9952392578125,2001873
