Date,Open,High,Low,Close,Volume
2017-09-13,203.26582088655917,211.60252395224697,202.61012754875944,206.8253173828125,599030
2017-09-14,208.13667440023357,209.58857577257348,203.6873079871845,204.8113555908203,229984
2017-09-15,204.9050502697802,209.77593317758485,199.5189746626888,203.64048767089844,1024751
2017-09-18,205.2328943439896,212.58604950947085,204.2025089942333,205.46707153320312,666821
2017-09-19,205.1860685663908,206.96580959578333,204.2025214530772,205.09239196777344,143326
2017-09-20,205.98226684746692,211.41518094243364,204.2025257803597,208.4645538330078,540532
2017-09-21,208.4645268914809,208.69870406968,201.48604983975468,204.20249938964844,623009
2017-09-22,204.1556861598156,204.2025244598139,196.7088538374354,197.5987243652344,399986
2017-09-25,197.5986996358372,197.5986996358372,191.5569313112779,193.94554138183597,458441
2017-09-26,194.60125897489144,201.15822076947265,193.24303403319385,197.5987243652344,364930
2017-09-27,198.53543840417072,198.91013052095,192.2594919518068,194.41392517089844,2046583
2017-09-28,194.3202441385513,196.5683539088486,192.0253103611364,194.74176025390625,339164
2017-09-29,194.64809047978187,197.9734095609849,194.2733983859179,195.6316375732422,462781
2017-10-03,197.64555970295385,205.70126121849012,197.55188310436117,204.0151824951172,944055
2017-10-04,204.4835294545064,204.67086835182653,200.1746633509355,200.7366943359375,463428
2017-10-05,199.65946789881195,203.54681785632357,199.6126438949116,201.90757751464844,247145
2017-10-06,206.02909181986925,210.47845849285295,204.34301316939343,208.83921813964844,363500
2017-10-09,210.6189644592485,210.7594650520668,202.84427911205293,203.4062957763672,183486
2017-10-10,204.202504722728,205.79490671746217,197.87972074622152,199.23794555664065,888099
2017-10-11,198.67593954544785,202.3290980994716,196.9898608693439,200.0341644287109,1055277
2017-10-12,198.5822742186612,199.89366087835987,195.4911321858943,197.97341918945312,1220506
2017-10-13,196.7088555494264,198.67594982213768,195.3974688963139,196.8961944580078,501155
2017-10-16,197.645562002592,204.20252377518983,197.27088418994623,200.4556884765625,602724
2017-10-17,204.1088500697795,204.2025266707905,197.7392414062256,198.2075958251953,293251
2017-10-18,198.53544268616645,201.0645537835422,196.7088632432308,198.86329650878903,292401
2017-10-19,200.17469518523356,203.50001474040596,198.9569707194325,202.656982421875,82984
2017-10-23,202.32909063659133,212.2113708387924,202.32909063659133,208.08984375,1351258
2017-10-24,209.40124669960616,210.19744057184596,203.26580144708808,206.075927734375,452001
2017-10-25,206.07592784686648,208.41769975421724,198.81643493407915,207.15313720703125,1056255
2017-10-26,206.6379851263129,207.9493718441488,200.83037862235705,202.70379638671875,800004
2017-10-27,211.0405044242264,215.3493565106372,201.954431538554,205.3734130859375,2964338
2017-10-30,207.94935944697173,210.80632422591023,202.1417675822864,210.24429321289065,2692274
2017-10-31,211.60250383099768,214.2252912258388,206.16960444037707,207.15313720703125,2028914
2017-11-01,208.88606202299547,209.1202392225728,201.62656883609765,202.7974548339844,7906644
2017-11-02,204.01518254888464,207.94935670909692,203.7341670460747,205.09239196777344,757850
2017-11-03,205.70126356093124,206.59113408552645,203.26581490020948,204.1556854248047,857416
2017-11-06,205.1392024735142,210.47843913134005,204.15565549345777,209.40122985839844,1044554
2017-11-07,209.40125416919247,218.67466553081613,207.01264388118577,214.59999084472656,2082180
2017-11-08,216.4265793212168,218.2531586920049,209.63544026320375,215.63037109375,703504
2017-11-09,217.7379503115323,226.44934471448263,216.84807984034225,224.8101043701172,1928218
2017-11-10,224.8101031693194,237.64301036662644,224.8101031693194,235.5354156494141,2713202
2017-11-13,237.08101737368128,242.7012705144904,225.27848006076505,228.5569610595703,1297977
2017-11-14,229.49364515229652,236.0037681459677,223.31136164730387,232.53794860839844,910535
2017-11-15,231.36708027607685,231.929111289511,223.96708625976743,225.27847290039065,860122
2017-11-16,225.7468333389139,234.1772130071721,224.8101244868852,227.94810485839844,880481
2017-11-17,229.4468071885711,236.8936389487629,224.81010169962465,228.6037750244141,698769
2017-11-20,228.55693957407848,233.9430149943693,228.55693957407848,230.05567932128903,872544
2017-11-21,231.6012517394645,232.39745993991104,227.620239323316,228.69744873046875,249106
2017-11-22,230.7582372834512,230.7582372834512,225.27848464249752,227.76075744628903,1292909
2017-11-23,228.22911029336663,234.17721733078585,226.44936915886987,232.39747619628903,886786
2017-11-24,235.06705801465245,273.4252784784591,234.2708641527714,247.1974334716797,4802827
2017-11-27,246.16709326270785,258.53166246731905,239.93798464873817,245.27723693847656,1265265
2017-11-28,245.2303452553643,246.9632622020543,236.2379496133816,238.2987060546875,543187
2017-11-29,239.23543133452355,258.2037852902704,236.09746530532428,247.0101318359375,1819135
2017-11-30,245.4176910569255,254.78477850184632,245.4176910569255,248.9771728515625,783042
2017-12-01,249.39872861350116,254.73798043515384,246.8696033114372,251.0847930908203,462846
2017-12-04,251.74051897112287,257.59494964487,241.670898212278,253.84811401367188,322428
2017-12-05,252.81773477573765,262.7936791743036,249.44557690670592,257.3607788085937,1412241
2017-12-06,255.7214989950226,261.85693011889464,252.724019440501,256.939208984375,1114577
2017-12-07,256.65822294238325,258.8594944403105,250.2417616516066,252.63038635253903,525161
2017-12-08,254.50381279875376,256.4708785675921,246.0734329228654,252.349365234375,528865
2017-12-11,252.9113846169667,254.31644786483872,243.54429629781976,244.6215057373047,508664
2017-12-12,244.527840908802,249.0708846795136,239.42279468075395,244.94937133789065,487292
2017-12-13,245.41770062245396,248.1810029608424,239.04807805303383,240.45315551757807,288271
2017-12-14,242.60756990944552,248.7898534699144,239.18858863759075,243.40377807617188,571589
2017-12-15,245.2303494035835,247.1506195717269,241.71769144658364,242.9822540283203,191483
2017-12-18,239.8443102955015,249.8202832773335,238.111407349358,245.4177398681641,317980
2017-12-19,244.9961765637889,251.97466859691025,242.7012571427166,244.1999969482422,476794
2017-12-20,244.2936391174588,259.2809796421148,244.2936391174588,255.25314331054688,2359112
2017-12-21,258.5316614418656,260.26457865787825,253.0987611503484,254.83164978027344,187873
2017-12-22,254.7848318537121,256.7519263462709,248.22786926924155,251.4126739501953,456847
2017-12-26,252.8176936720681,254.41011003040575,249.86706673616789,251.5531311035156,191205
2017-12-27,253.37973969420196,254.8784795463939,251.1316442089565,253.5670928955078,165339
2017-12-28,252.91139921192607,256.8455879674351,249.3987408895382,251.1784820556641,308344
2017-12-29,252.39624608038315,260.12409516492227,251.22535985545295,258.0633239746094,370120
2018-01-01,258.0633334182924,262.2785239822935,251.97472482584624,253.4734649658203,139572
2018-01-02,254.7848123959815,263.7303706614795,253.051895270924,260.2177124023437,339765
2018-01-03,260.4050272577589,265.79110246183126,254.92527546335583,262.4189453125,388424
2018-01-04,262.4189766523706,276.329108688304,259.5151735218188,265.0417785644531,821871
2018-01-05,266.6341344505669,270.8493237383063,259.5619949689035,261.3417358398437,253992
2018-01-08,260.4050174260432,263.2151435133746,255.76829794751407,256.6113586425781,251347
2018-01-09,257.59495017544015,262.7000251678974,256.98609510133383,258.6253356933594,3363282
2018-01-10,260.0303527579252,260.2176773548643,251.3189442969149,253.3797149658203,204270
2018-01-11,253.7075818502651,257.5949176170881,253.7075818502651,255.3936462402344,378755
2018-01-12,255.76833757187543,257.9227850575845,252.81771044027408,255.01898193359372,342452
2018-01-15,254.5506271836002,261.1075890613746,246.35442483638212,248.9303741455078,339767
2018-01-16,250.0076079825592,263.2152096277155,249.16457566182325,257.3607788085937,558902
2018-01-17,259.2810051928882,259.2810051928882,251.1784791405016,252.349365234375,247148
2018-01-18,253.89493632729497,257.26709409004724,244.6215239192915,248.4620361328125,312708
2018-01-19,251.97467523274372,251.97467523274372,244.4810045938517,245.93289184570312,238803
2018-01-22,246.44808749777704,248.36832907607695,239.28225670370307,244.29364013671875,302909
2018-01-23,246.3544334549341,256.4240538337955,244.62151632368025,247.5721435546875,1369692
2018-01-24,250.1012481354764,251.97466572450617,233.0063126355796,234.87973022460935,1470948
2018-01-25,235.2075802415644,237.8771916872224,219.28353099061292,222.56201171875,3630836
2018-01-29,227.6202483118624,230.85189095397783,220.50125540464472,226.49620056152344,1272726
2018-01-30,229.4936460674164,230.19617763701052,220.126558472828,226.8240203857422,1185186
2018-01-31,222.98353738156595,236.0506225573841,217.59746166845105,233.3809967041016,1363969
2018-02-01,236.0037594656945,248.1809871352621,232.77211723591668,237.3619842529297,1140961
2018-02-02,232.21007252530936,235.86324489760716,221.11008341184765,230.10247802734372,1091761
2018-02-05,229.58733557737355,243.26328995211097,218.5341687352896,238.25189208984372,807919
2018-02-06,218.48731814377504,236.4721234667765,218.25314095391036,226.8240203857422,533435
2018-02-07,228.55696629384292,233.89620404127905,226.68354853733604,227.52658081054688,1222693
2018-02-08,229.21265673074285,230.3367045117224,225.84051338780415,227.6202545166016,771291
2018-02-09,223.87341564467104,231.64810197545856,223.5455618292295,229.0253143310547,301888
2018-02-12,230.80502998437527,230.80502998437527,220.64174863584017,222.9835205078125,855949
2018-02-14,224.6227762494078,227.52656499431424,220.0328944892,220.3607482910156,1690543
2018-02-15,223.59238090414308,223.59238090414308,214.8341624662197,216.94175720214844,2450654
2018-02-16,217.36328474843916,219.5645419017286,211.27467741258957,213.3354339599609,743035
2018-02-19,213.3822733466515,220.8759439520261,206.3569571541128,216.56707763671875,2151863
2018-02-20,216.98858578517647,221.99998353579625,216.66074628405,218.76834106445312,2483342
2018-02-21,220.360748859162,222.74935919743407,217.22276860983803,220.12657165527344,2562862
2018-02-22,220.9696074258456,221.34429953391876,214.0379677964807,216.0987243652344,429882
2018-02-23,216.2860520405445,219.4240321773736,216.2860520405445,218.1594696044922,1005854
2018-02-26,218.2531376746064,224.5759217059523,216.2860435920824,217.9721221923828,1686721
2018-02-27,218.62781545554375,218.7214920472987,214.6936415835368,217.9721221923828,512175
2018-02-28,217.9721442072412,219.84556188722271,215.25569428848505,217.7848052978516,471586
2018-03-01,220.92277251319885,220.92277251319885,216.47340578739465,217.92529296875,319307
2018-03-05,219.37719614129404,221.99998361646828,217.97213295384805,219.84555053710935,1600374
2018-03-06,221.06328223172957,222.84302327824264,218.72151017419003,220.50125122070312,426515
2018-03-07,221.0632805227804,222.60884435159144,217.31644525968244,221.2037811279297,401846
2018-03-08,221.90630202115017,228.13542392099427,218.25314353330293,224.575927734375,423617
2018-03-09,227.62023134326373,227.62023134326373,222.60883370141144,225.65313720703125,488410
2018-03-12,226.68352815489047,226.68352815489047,216.37973142057731,219.6113739013672,2460898
2018-03-13,219.18986286978367,220.2670722906021,211.22783793647963,212.72657775878903,604696
2018-03-14,213.8506404589832,213.8506404589832,210.29114385144143,211.41519165039065,512508
2018-03-15,213.2417203581907,213.2417203581907,207.01261349731985,208.2771759033203,645368
2018-03-16,208.83922270724173,216.28605475892044,208.60504550880503,213.28858947753903,848120
2018-03-19,214.69364606883943,214.69364606883943,203.5468174831039,205.8417510986328,1706202
2018-03-20,206.0759429158439,212.82024364357213,204.6708796686904,209.77593994140625,457360
2018-03-21,209.8695977927296,219.18984697426643,208.13668089216955,217.73794555664065,616317
2018-03-22,217.2696359367608,227.15191811975484,213.33546124442955,224.06077575683597,642096
2018-03-23,218.7215360975757,229.21267330017824,212.0708969486973,227.15191650390625,1174949
2018-03-26,223.31137077917128,225.6531427642425,215.44302262654887,219.6113739013672,1559195
2018-03-27,222.0936630006151,222.7961946031564,212.0240433641894,217.5974578857422,1235400
2018-03-28,213.0544280778241,228.5569626225086,210.85317082511344,221.7658233642578,1437752
2018-04-02,222.46834654165397,222.46834654165397,216.0518853557619,217.87847900390625,178686
2018-04-03,216.28605811099476,220.12656994209493,213.66328488228856,217.1291046142578,371164
2018-04-04,217.9721580567323,219.7519135416222,213.56962908765684,214.787353515625,243229
2018-04-05,217.3164233398904,220.12654950376827,213.71008904569743,219.23667907714844,476687
2018-04-06,217.41012860978896,219.1430313969589,214.7873409855656,216.2392425537109,513408
2018-04-09,217.9721275035845,226.68352190653485,216.84807984034225,224.8101043701172,3270822
2018-04-10,224.90378366741933,227.4328945133739,219.65820878518335,222.56201171875,725806
2018-04-11,223.3582255759498,224.71645056900869,218.81519616516368,220.6886138916016,357851
2018-04-12,220.12657170700592,222.42150544704495,218.76834678274136,221.2037811279297,769724
2018-04-13,223.35819508400445,223.4050333793798,216.5202184573901,217.8316192626953,998288
2018-04-16,216.19238258401373,216.19238258401373,207.9493427168112,210.94680786132807,1638984
2018-04-17,212.82024991413132,213.66329646308856,209.0734144779916,209.82278442382807,540938
2018-04-18,210.66582052429808,213.24176993365407,210.0569654720312,211.883544921875,948507
2018-04-19,210.4316447950769,214.9746885936858,210.4316447950769,213.8038024902344,302155
2018-04-20,213.56960951452132,216.848090362332,211.55569128236883,215.11517333984372,3365129
2018-04-23,214.92782930158916,218.2063100710844,212.4923950200749,216.1455535888672,671342
2018-04-24,217.12911601039545,218.72151820941428,213.7101201049579,217.2227783203125,805767
2018-04-25,214.599993676268,218.15947571300143,211.78986725166237,213.4291076660156,275441
2018-04-26,214.4594867649825,215.67721111959744,211.6961985364996,214.92784118652344,307134
2018-04-27,214.9746715561168,219.9392310998992,212.11770683151207,218.2063140869141,336735
2018-04-30,218.2531367156465,221.8126327910764,217.3632662700493,221.06326293945312,322071
