Date,Open,High,Low,Close,Volume
2022-03-30,292.9405907922825,301.8797422454146,291.2309158766531,293.28253173828125,18612020
2022-03-31,294.06407023689246,301.8797265887036,292.2566937426636,300.31658935546875,11461625
2022-04-01,298.8023300675682,313.99400079615646,296.2133997581591,312.9193420410156,15643935
2022-04-04,313.5054965138035,322.39581121004375,304.66404755636364,311.50274658203125,16548131
2022-04-05,315.55708857955506,316.2409703567097,306.3248336597655,308.0833740234375,8860769
2022-04-06,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482
2022-04-07,311.64928459565755,315.8501877914217,306.91103715852523,308.52301025390625,9984410
2022-04-08,305.7875302607528,322.2492610954897,300.7073421134242,316.3386535644531,32830136
2022-04-11,316.33867478714654,317.9506777401692,309.7442148263312,315.4105834960937,8785622
2022-04-12,314.4824555503858,327.7202409242612,310.1350147445823,325.7663269042969,12106526
2022-04-13,328.8437026255315,328.8437026255315,317.07135394432834,318.6344909667969,8966721
2022-04-18,314.091677028449,318.14604263530623,307.74145649754723,315.0686340332031,8544758
2022-04-19,317.3156104993941,327.28058347420364,309.54882051153305,316.1432800292969,13263248
2022-04-20,317.4621992421837,322.3958203244338,312.7239516775733,315.60595703125,7754089
2022-04-21,318.4879690070583,332.1653664490793,318.4879690070583,328.6483154296875,11012408
2022-04-22,328.25757889383044,331.1884501339539,321.0769383926551,322.6400756835937,9077903
2022-04-25,318.97644698718364,328.2087021718217,313.70088537354485,325.0824279785156,10689404
2022-04-26,329.0880041839751,335.0962843694168,326.7921490424779,332.1165771484375,12462373
2022-04-27,327.28059836588955,329.52758756325386,322.1027381383829,325.9617004394531,5730599
2022-04-28,330.6022678983389,331.13961217768906,324.34974858724075,328.5995178222656,5148484
2022-04-29,329.23449099662986,336.75707141102083,325.0335880520904,326.69439697265625,7391702
2022-05-02,322.39581217206074,330.2114682247168,319.56264281584527,328.7460327148437,4445938
2022-05-04,329.2344947807309,331.4326479357952,315.7036349522413,318.3414306640625,5929630
2022-05-05,321.4188660311662,327.23177234258134,311.7469973019155,313.2124328613281,5650610
2022-05-06,303.8336052920622,314.62896744502353,300.70733118967985,311.453857421875,7120346
2022-05-09,309.20689398096675,313.6520364552643,301.24470030420287,305.93408203125,9168425
2022-05-10,306.0317773776627,311.50274248918595,303.5893849005864,306.569091796875,6333144
2022-05-11,307.7414655697906,310.67233667045525,295.77374190874315,305.4944763183594,6685022
2022-05-12,302.85668417250906,308.52302311192693,292.1101566696136,297.1414794921875,8803437
2022-05-13,301.9285471620332,325.08243985263886,301.9285471620332,310.135009765625,20382548
2022-05-16,316.7294851875868,334.90086233137794,308.4253503241517,330.651123046875,21078346
2022-05-17,334.0704636404209,341.4953131126088,326.8409578685083,333.6796569824219,14810407
2022-05-18,335.047388091994,338.02709477627235,322.0538431498397,323.1773376464844,7231125
2022-05-19,316.2898587338952,318.14607124698955,302.6612953661792,307.1553039550781,9482979
2022-05-20,314.5801355271198,316.0944068624536,304.2243859723613,309.6465148925781,7976133
2022-05-23,312.5773787317572,317.2667600257944,304.957096860998,306.71563720703125,5637288
2022-05-24,308.22992045322,309.2557133340555,303.83361413930714,305.4455871582031,5314672
2022-05-25,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772
2022-05-26,303.2474574895911,310.67233691328425,294.89448677191297,309.06036376953125,6353103
2022-05-27,311.649266552905,318.68336850742924,310.2815327879585,316.97369384765625,4549522
2022-05-30,318.53682349870604,322.78659248595005,316.1432966954358,320.1976623535156,3053676
2022-05-31,318.48798387376144,324.0566507322682,316.5829057868087,318.43914794921875,6814800
2022-06-01,318.4879977035877,326.93867020739003,318.4879977035877,324.8870544433594,4258627
2022-06-02,324.64280783918764,327.1829020698568,319.9534260397696,321.5653991699219,4156552
2022-06-03,323.3727659222508,326.2059352499359,309.1580535453707,310.7211608886719,5302745
2022-06-06,309.6953639478331,320.0022482039487,307.9368533022649,318.6833801269531,4264162
2022-06-07,317.2179406232418,321.0280668498376,315.5571018456782,320.2953491210937,2475738
2022-06-08,321.22342527853664,324.59393859830334,315.1663102271688,323.5681457519531,4692161
2022-06-09,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191
2022-06-10,322.39579864623045,327.769061957001,314.9709197448391,316.1432800292969,5571655
2022-06-13,310.3792486245873,310.67232379676426,297.23916514202995,300.02349853515625,5335610
2022-06-14,300.0234771011653,311.6004226048668,299.3884610639073,307.1064147949219,3906778
2022-06-15,307.741452842761,311.01426473269123,305.78753885645773,306.7644958496094,2154125
2022-06-16,311.35617313609515,316.92480952705034,300.0234672358527,303.003173828125,4452735
2022-06-17,303.0031972817443,307.59490695132115,297.9230389431415,303.2474365234375,4756466
2022-06-20,305.9829357114164,306.66678770354696,257.81893907875894,267.73504638671875,9976568
2022-06-21,271.64289206890385,280.38666947118946,269.1516635516122,275.5507202148437,11745070
2022-06-22,276.28342939898056,277.99310415965334,269.688969607814,275.0133972167969,5845692
2022-06-23,275.94151797405345,278.9212249134082,266.8069640148926,271.64288330078125,5632189
2022-06-24,275.5018859501669,280.3866711620493,272.6198507494112,279.7027893066406,4667830
2022-06-27,282.63362409132213,285.2714196923028,275.9903289831354,277.1626892089844,4524972
2022-06-28,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485
2022-06-29,265.73229222114225,268.4189238520545,257.9654724896699,262.41064453125,9730022
2022-06-30,262.8014249566384,268.4189275347078,256.3535029911127,257.4281616210937,7556368
2022-07-01,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612
2022-07-04,258.8936056346664,265.5369013252076,255.57195778939587,264.5111083984375,6708705
2022-07-05,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524
2022-07-06,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342
2022-07-07,273.5479423392421,276.67421646314875,269.1516361230758,273.1571655273437,4576884
2022-07-08,275.5018850974436,276.3811404699884,262.9479811788896,265.6346130371094,4929994
2022-07-11,262.801435435902,272.91294644249774,261.042924745347,268.6631774902344,7532852
2022-07-12,268.4677900078198,277.7488821416221,266.9046825525651,275.8926696777344,8983116
2022-07-13,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025
2022-07-14,273.49913530043614,274.5737641930508,266.90467527979257,269.005126953125,3769496
2022-07-15,269.68897506674364,272.5710102188166,260.4567490608528,264.07147216796875,4238162
2022-07-18,267.1977542408893,275.40418753075335,265.5857810648316,274.3295288085937,4706003
2022-07-19,275.3064785241356,281.94980420217524,270.6170967161707,281.119384765625,7347055
2022-07-20,282.38941947023864,287.90925057786893,273.64567188231564,275.5507202148437,11441492
2022-07-21,276.2834408993044,280.7774492772945,272.5221801207509,276.7230834960937,6265972
2022-07-22,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702
2022-07-25,279.4097015139974,279.75164242627494,262.4594916306081,267.4908142089844,17531151
2022-07-26,268.51664599007336,268.51664599007336,262.80144139464085,264.4622802734375,6145472
2022-07-27,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845
2022-07-28,273.54792902601383,276.4787996941497,271.8382544696012,274.0364074707031,5858957
2022-07-29,276.38113491496864,277.74886877969954,268.6631804220795,269.8355407714844,6932249
2022-08-01,271.49636287751224,277.06503008353906,267.9793114744618,275.8926696777344,6746849
2022-08-02,274.4272036902852,278.9212116624293,271.5940344733988,275.697265625,5830340
2022-08-03,275.59958326058774,287.2253659182144,274.0852819802246,277.5534973144531,16317855
2022-08-04,280.19126665794147,282.2428824012385,269.9820834963516,272.3756103515625,5607143
2022-08-05,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679
2022-08-08,268.66317823629004,271.15440669055454,266.7092642127534,269.053955078125,3794668
2022-08-10,269.640131506666,269.640131506666,265.4880642642626,267.2954406738281,2922405
2022-08-11,269.6401379173348,270.4216916087415,265.73230983157623,266.8558044433594,4980530
2022-08-12,266.8069490747312,267.588502709183,263.28989809097783,264.99957275390625,3742235
2022-08-16,268.3212481757475,274.96457401318247,266.5138716679761,273.9387512207031,7567927
2022-08-17,274.1829664578176,281.41244204104595,272.6686950867434,280.0447082519531,7427382
2022-08-18,279.89818993246973,283.122136215371,276.7230795754696,281.70556640625,5187431
2022-08-19,282.2428891374422,282.2428891374422,273.889918186387,275.3064880371094,6040598
2022-08-22,276.4788418217876,276.4788418217876,267.1977499585121,272.18023681640625,4545567
2022-08-23,270.61705757166595,274.8668259909879,268.8096813686947,273.6456298828125,2927448
2022-08-24,274.0852699906377,290.15622430641776,273.6456572363659,288.9350280761719,14075958
2022-08-25,292.1101720024759,295.2364466386161,288.2023436144829,290.30279541015625,12185445
2022-08-26,291.1331912412474,294.5525408028057,278.8723925962619,279.75164794921875,10697320
2022-08-29,273.35259097293573,273.35259097293573,265.34156045637553,268.8586120605469,6413237
2022-08-30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901
2022-09-01,270.12859782596075,275.1599201770261,267.1488910415089,272.13134765625,6023046
2022-09-02,273.54798062835704,274.7203410425098,269.0051361986517,269.73785400390625,4375751
2022-09-05,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816
2022-09-06,278.4327568661853,282.1940474393555,274.6714662930152,276.13690185546875,7840569
2022-09-07,275.2576191077328,278.67696841341893,272.570987510408,277.5046081542969,3841223
2022-09-08,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650
2022-09-09,288.20231293088534,290.3516302411992,285.12490436585153,286.73687744140625,8413718
2022-09-12,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112
2022-09-13,282.34057351757906,292.54978611203893,278.7746864239145,291.2797241210937,15464450
2022-09-14,284.2944761737894,301.63546226342777,283.61059437408767,299.48614501953125,16327291
2022-09-15,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340
2022-09-16,296.0179415470004,296.4087183452468,280.5820344085768,282.1451416015625,11697762
2022-09-19,284.88069399631064,288.2023421463105,280.38668541013936,282.5848388671875,6249788
2022-09-20,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668
2022-09-21,286.19956038592903,287.17651736992013,280.09357923598486,282.389404296875,4882543
2022-09-22,279.6050969988717,282.7802071543143,277.6511830570609,280.6308898925781,5438512
2022-09-23,279.4097194785537,280.53321413596194,268.66319180630165,271.7406005859375,6526403
2022-09-26,267.686212891475,269.1516483635086,253.3737990774855,255.5230865478516,19078649
2022-09-27,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758
2022-09-28,254.79035911713893,254.79035911713893,245.7046714619825,247.95167541503903,9679406
2022-09-29,251.3221970116532,255.96274292343296,248.34247507633728,254.74154663085935,6435805
2022-09-30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457
2022-10-03,259.87057144386904,263.04568180925463,253.91112756442655,255.0346221923828,4195610
2022-10-04,259.870583541305,267.1977616486726,258.89362646032265,263.7784118652344,8245378
2022-10-06,264.75533954635097,269.5424227487081,264.75533954635097,267.73504638671875,5278284
2022-10-07,267.6862049109434,269.54241715730785,262.8014201497948,268.5654602050781,4651265
2022-10-10,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853
2022-10-11,262.4106640531274,263.0945160850728,256.2069809537206,257.52587890625,3554737
2022-10-12,259.2355391757789,261.62906587495826,254.83923279003147,261.189453125,5059010
2022-10-13,261.1406264823554,262.16644934788627,256.9397227883677,258.1609191894531,2809125
2022-10-14,263.28991594416635,264.0714696316138,258.5028325262357,259.333251953125,3853439
2022-10-17,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612
2022-10-18,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542
2022-10-19,265.7322994061487,266.95349563503726,261.0917537363722,262.3617858886719,4118728
2022-10-20,262.6060140340156,264.9995704672052,259.38206805177134,264.0226135253906,4183089
2022-10-21,265.39038723866656,268.907438721604,263.4853388039168,264.75537109375,4713078
2022-10-24,267.8327357193975,268.4189158387872,258.89358579537253,262.2640991210937,1023240
2022-10-25,262.0687397761839,263.1922344684559,254.25308304474132,261.58026123046875,6966245
2022-10-27,263.7295625000324,268.37010839826485,261.33600584783056,264.4622802734375,8451874
2022-10-28,265.82996283803243,268.17465329743374,257.1838888180307,259.2355041503906,10206151
2022-10-31,254.00880909614432,254.4484516530164,231.78303830023168,233.05308532714844,48927022
2022-11-01,235.3000987184622,235.44663630515743,229.97567115843088,230.51300048828125,18360941
2022-11-02,230.51298538016243,230.51298538016243,226.65400847590945,227.2401885986328,9354594
2022-11-03,226.1655245595,232.36920689797796,225.67704610472788,228.26597595214844,12658414
2022-11-04,229.43834639421925,230.56184092739173,222.2577068261933,222.7461853027344,13714514
2022-11-07,225.1885878396924,225.82360392495804,218.98490494501075,220.4015045166016,11675124
2022-11-09,222.45310416589697,226.89826146231056,221.13422117059667,223.38121032714844,13595244
2022-11-10,223.723136233944,224.70009316072975,215.46785318404008,216.93328857421875,9636641
2022-11-11,220.98766381866216,222.06232244943928,214.97938441097455,221.13421630859372,10941378
2022-11-14,221.0853643475209,223.8208468332656,219.66877972851145,220.64573669433597,6016703
2022-11-15,221.28075174477385,224.1627717993072,220.9388108454308,223.5277557373047,6676595
2022-11-16,223.7231576634829,227.3378956573956,217.8614155412956,219.37570190429688,9717055
2022-11-17,219.0337682585463,219.2780075217488,214.93055161818097,215.8586578369141,7717238
2022-11-18,216.83559644796145,217.76370258775955,207.45681848295573,211.2180938720703,14468984
2022-11-21,211.8042616379592,212.4881284953589,205.64943010700253,206.0402069091797,9366068
2022-11-22,206.72411063131244,209.2641899296217,204.72134576627369,208.8734130859375,9063233
2022-11-23,209.89920901893888,211.56003287108587,208.62916198829228,210.33883666992188,6570904
2022-11-24,210.9738617143933,211.706579466289,207.06603370428303,207.60336303710935,11367691
2022-11-25,208.0918483737953,215.27248854111568,207.11489133917652,214.10012817382807,12998733
2022-11-28,215.41902262544752,220.7434353959781,214.14897551968892,219.1803131103516,10132532
2022-11-29,218.7895272081585,231.9784473133585,218.34989951942143,228.7544860839844,26024133
2022-11-30,231.4899552661892,234.22543781332843,228.80332354987365,232.9065399169922,22939142
2022-12-01,235.44664315711668,235.44664315711668,219.03376214647065,230.0733795166016,32128549
2022-12-02,231.3922725469386,237.4005521635132,230.61070396167196,234.5673828125,17741673
2022-12-05,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810
2022-12-06,235.39777408855807,239.79408036295104,234.76275803401785,238.81712341308597,8889747
2022-12-07,239.01250933998656,242.6760978639421,236.91205788245733,241.0152740478516,14144593
2022-12-08,241.3083899556761,246.4862652721937,241.06415069458737,245.70469665527344,8385542
2022-12-09,246.5839340054239,247.0724124918904,239.15906995544117,241.259521484375,9484571
2022-12-12,241.0152896814037,243.0180545191788,239.0613756752193,241.21067810058597,4927658
2022-12-13,245.2162107099057,250.05214495163295,243.60423759839028,245.85122680664065,10830967
2022-12-14,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442
2022-12-15,245.5092996773872,248.83094754963716,244.0438641618921,245.2650604248047,5929592
2022-12-16,244.971969641859,245.02082047367244,238.71945075644464,241.6014709472656,5984607
2022-12-19,241.69916036116425,242.9203566340221,236.7166885122126,239.4033203125,5309324
2022-12-20,238.76830092795487,239.50101872733345,234.03006810294923,237.7425079345703,5360668
2022-12-21,239.54985345478588,244.1903992054876,234.56738169834097,237.54708862304688,8227006
2022-12-22,242.23649082734715,243.0669102596185,218.34989460077875,226.4097900390625,17713841
2022-12-23,223.332377392922,227.82637067336515,220.3526555450744,221.28076171875,10671892
2022-12-26,221.76923364649485,230.5129956039844,220.2549473516135,228.3636932373047,6753199
2022-12-27,230.31761429039224,232.46691672333088,227.38674327079025,231.48995971679688,6266060
2022-12-28,231.34342103401127,231.6853470403717,226.99596535694252,227.6309814453125,5414094
2022-12-29,226.8982552512217,231.3922632556681,222.50194890620344,230.5618438720703,10042367
2022-12-30,231.92957346072237,233.0042320662479,227.33787878718405,228.8033142089844,8281916
2023-01-02,230.8549355384127,236.71667737227585,230.0733669791282,234.6162109375,7625641
2023-01-03,234.81163061633055,238.0355769238137,233.49273264895555,235.00701904296875,6273607
2023-01-04,235.3489364905858,236.3747443270495,230.9526299690393,234.5673828125,10555612
2023-01-05,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039065,8344344
2023-01-06,236.17935328802184,243.7019191600201,234.86045538331368,236.7655334472656,14306941
2023-01-09,237.40054515688195,242.92034610815128,228.2659914688376,241.5526123046875,14237598
2023-01-10,241.5037588293968,242.0899389714214,236.0328087682815,240.38026428222656,6058780
2023-01-11,240.2825588378836,241.06412737921167,236.912060342285,238.81712341308597,4228644
2023-01-12,239.35445628071528,241.11298179809128,231.7341889768728,233.7369537353516,4997953
2023-01-13,234.9581547905417,235.30009569801555,228.85217363694133,232.5157623291016,5995954
2023-01-16,234.17659960359856,236.37475294450945,231.24572848238407,235.10470581054688,3949648
2023-01-17,235.6908695699137,235.6908695699137,232.22266933677528,234.6162109375,2816426
2023-01-18,235.3977865930516,235.69087667501628,232.51576641929069,234.3719787597656,2670278
2023-01-19,234.1765744963976,236.42357842985285,229.24293898987588,230.8060760498047,5855828
2023-01-20,230.90377962268184,236.22819198478703,227.1424894262991,231.68533325195312,7048865
2023-01-23,237.40054663327845,244.09270792305583,234.4696756871886,242.23648071289065,23551552
2023-01-24,244.04385820855583,244.9719643642925,239.06137161454544,242.6272735595703,7580417
2023-01-25,241.3083831520292,242.62728108759487,238.0355711828438,239.3056182861328,4870562
2023-01-27,240.7222156812688,241.50378431739392,230.3664797009517,234.6650848388672,10059750
2023-01-30,234.469684841342,241.3083839825478,232.76001005604056,236.32589721679688,4847378
2023-01-31,235.64203537036204,239.30562427508525,233.15079193371395,238.57290649414065,4132547
2023-02-01,239.8917963117137,243.11575741976327,224.8955002750488,231.5876617431641,6112826
2023-02-02,230.0733836412602,232.9554039368588,217.3729420814454,221.62271118164065,10748375
2023-02-03,223.72315684447167,226.89826714903296,217.9591164082944,222.4531097412109,7025274
2023-02-06,223.4300482041316,231.73418215724627,222.7461813306052,230.8060760498047,7696925
2023-02-07,230.80608832510708,232.85770396198023,227.9240681930657,229.5360412597656,6825488
2023-02-08,230.70838080494624,234.42082024506408,228.9498701976306,233.54156494140625,5398511
2023-02-09,233.49272082329503,236.9120702914186,231.0503283460639,236.47244262695312,4975876
2023-02-10,235.78857315135448,238.96368333723623,234.9581537552517,238.67059326171875,3804269
2023-02-13,238.4752116314561,239.35446697584197,231.19686999562967,231.5876617431641,4415666
2023-02-14,231.73421243336,232.6134827346392,226.75174035483823,230.6107177734375,3500256
2023-02-15,230.610708659173,237.2051685758209,230.07337931415807,236.71669006347656,7196960
2023-02-16,237.4005413119886,238.86597675218607,235.30008981057765,236.5212860107422,5045368
2023-02-17,235.3977911950307,235.83741887298197,228.8033313042187,229.58489990234372,4577513
2023-02-20,229.7314311709799,233.44387072953123,229.19411675003676,230.21990966796875,4340061
2023-02-21,230.268770783646,230.70839846913495,223.72316161308373,224.50473022460935,6710337
2023-02-22,222.06231841701288,223.9673814940871,220.84112222566017,222.7461853027344,4211645
2023-02-23,223.1858308018016,224.60241551564084,218.64298656948012,223.82086181640625,4493260
2023-02-24,225.1885795901561,228.26598805552263,222.74618718679216,223.5277557373047,3407737
2023-02-27,223.5277523314612,223.9185291471732,217.66601065270183,222.16000366210935,4457508
2023-02-28,223.2835210007514,226.65401960394288,220.3037992271083,225.5793609619141,4206214
2023-03-01,225.2863026420176,230.56186477137123,224.70012244667532,229.7314453125,2913920
2023-03-02,230.07337693018303,231.4411107877024,227.24020755081543,228.90103149414065,2597341
2023-03-03,230.12223341967825,232.76001444241624,227.53328832312428,228.07061767578125,5027035
2023-03-06,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163
2023-03-08,226.6540334595195,226.6540334595195,219.81533417410296,224.79782104492188,6624245
2023-03-09,225.77477861465695,225.97016704183324,220.8899933993436,221.62271118164065,3482036
2023-03-10,219.6199266365962,220.49918193390943,215.22362033566995,219.6687774658203,6411858
2023-03-13,220.7922790665234,221.9646244695113,212.0485170141304,212.87892150878903,6385092
2023-03-14,212.8789178470812,213.12315708963504,200.47156730678063,201.30198669433597,15322776
2023-03-15,204.18401394970635,205.9425395393218,199.73885659759475,201.0577545166016,8503683
2023-03-16,201.0577665326076,201.0577665326076,193.1932591945778,199.6900177001953,9437354
2023-03-17,201.30199709333863,204.96558592090295,200.86236941546716,202.62088012695312,8089756
2023-03-20,201.253149055204,201.44853748061743,194.951779165737,196.9545440673828,9617006
2023-03-21,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894
2023-03-22,200.0319365326805,207.16372528548928,199.2992188164436,206.4798583984375,13861356
2023-03-23,205.64944903205424,210.8273241268865,203.4512957763672,207.60336303710935,9715223
2023-03-24,207.84759650038063,208.0918357442119,197.3453090156376,198.4199676513672,7957836
2023-03-27,199.2992263146068,201.00890105014872,192.26513895552736,193.2420959472656,7024491
2023-03-28,191.2881656042317,191.2881656042317,177.95269486318676,183.1305694580078,26339803
2023-03-29,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887
2023-03-31,187.57574533045977,193.2420989520869,186.5987883235303,191.2393341064453,15449908
2023-04-03,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498
2023-04-05,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693
2023-04-06,201.2531403490484,205.06326665492023,198.8595987001196,203.3535919189453,6797050
2023-04-10,204.5259566805803,206.2844673786324,201.98586248333464,205.20982360839844,5926532
2023-04-11,205.89369017266375,206.2356310895596,202.47434063242972,205.11212158203125,5471814
2023-04-12,205.1609712913199,206.96834771556817,204.03747669712075,204.5259552001953,3702330
2023-04-13,204.28171372654413,204.4282513130002,197.24761143304045,200.27618408203125,9980066
2023-04-17,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661
2023-04-18,202.03471289884055,212.97662844291176,200.56927738203157,208.3849334716797,15293668
2023-04-19,208.09185335161587,213.31857957472863,204.86789207881648,209.41075134277344,13543287
2023-04-20,210.0945956757928,214.539752792357,208.92225031389827,212.830078125,8786506
2023-04-21,211.99967205713665,216.3959786205335,211.1204167073297,215.4190216064453,7396193
2023-04-24,215.7609457057204,219.3756833946423,214.24665947048584,214.73513793945312,6698942
2023-04-25,214.8328175784488,219.61991536019372,214.44204077908077,218.25216674804688,5115842
2023-04-26,216.1028807455701,219.3268417572916,216.1028807455701,218.6429748535156,6156561
2023-04-27,219.32685616757075,222.7462058182901,218.34989912450808,221.62271118164065,6220194
2023-04-28,221.7692313476612,225.2862823891746,221.42729044658785,224.0162353515625,4698996
2023-05-02,225.67706486163323,227.14250034774773,223.57661329440805,226.5563201904297,7517293
2023-05-03,225.62821403066,229.3895044078928,224.30933103746528,226.5563201904297,6440165
2023-05-04,226.55632352551623,228.60793919915025,225.7747698471613,228.02175903320312,3728857
2023-05-05,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519
2023-05-08,224.7001071396317,229.9268329859693,223.7231501520681,229.4383544921875,4266039
2023-05-09,229.43836084403807,231.97844013771552,227.1425058968321,228.99871826171875,4734842
2023-05-10,228.9987222861659,231.24572644069423,226.556329706718,230.7572479248047,4132066
2023-05-11,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829
2023-05-12,234.3719791575996,234.61621840845456,230.36646438788583,231.1968688964844,5370583
2023-05-15,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472
2023-05-16,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472
2023-05-17,239.3544586543828,239.8917879715736,235.54433241826683,237.9867248535156,6646566
2023-05-18,239.3056085883281,242.57842042488352,237.59593387819507,238.37750244140625,7280219
2023-05-19,239.7452457321229,240.38027673674836,230.70839333530665,232.4669189453125,7503798
2023-05-22,228.6079365848898,238.91483585252504,228.6079365848898,236.7655334472656,12099282
2023-05-23,236.8632081356919,249.661350067359,235.98395284879933,247.95167541503903,16102004
2023-05-24,247.85397520276229,255.9627208681906,246.681629844344,255.08346557617188,17792110
2023-05-25,255.47426462689432,258.7470766566888,251.07795796983496,258.112060546875,13198750
2023-05-26,257.428186370351,258.30744176509995,254.0576725737224,254.8880920410156,4264270
2023-05-29,255.4742414420518,259.7728460426407,254.69268781080288,258.06317138671875,6533649
2023-05-30,256.9396627494273,262.06868643549,255.47422741055223,261.5313720703125,5246130
2023-05-31,260.8475059395405,263.0944950012907,258.94242795918194,261.824462890625,12016687
2023-06-01,261.04294817272404,265.73233031129524,259.7728860583528,262.1664428710937,5367508
2023-06-02,262.3618020338509,264.51111945470353,258.2586003408998,259.2843933105469,4045792
2023-06-05,259.7240164636986,261.2382878416078,255.9627261659452,257.4281616210937,3345549
2023-06-06,257.1350794057499,258.6981866635629,256.25579430528023,257.6723937988281,1933962
2023-06-07,258.698196748995,261.23829086350736,255.1811754674435,258.6005249023437,4198993
2023-06-08,259.3820838133225,260.700981727788,253.52034180624176,254.2042236328125,4820823
2023-06-09,254.44847729474571,258.3563055208007,249.9056180376479,250.6383209228516,3902967
2023-06-12,251.12677818359316,253.42263303484089,249.3194167264142,251.17564392089844,2428952
2023-06-13,251.90836396550517,260.6521110725199,251.07794456729363,255.62078857421875,6647196
2023-06-14,255.9627401582624,256.06044182348535,246.19316992321424,246.73049926757807,8555576
2023-06-15,248.2447727851544,248.2447727851544,240.7221921678257,241.259521484375,7586522
2023-06-16,242.2853298052553,248.5378484825188,240.4291175155872,248.0982208251953,5956570
2023-06-19,249.36826625768063,249.36826625768063,242.67610505929383,244.0438537597656,5044638
2023-06-20,244.0927135528288,245.02081972572705,239.50100370564004,241.30838012695312,5129399
2023-06-21,242.285340611405,242.5295798660536,235.4466414812444,236.03282165527344,7788940
2023-06-22,236.0328149421514,236.9120702710066,231.83189690023968,233.10194396972656,8034246
2023-06-23,233.68811034745107,237.79132674720776,229.48719228526983,230.31761169433597,9582241
2023-06-26,231.148032960511,233.9812023074153,228.11946028718776,231.09918212890625,7430712
2023-06-27,232.22267225229265,235.30009569801555,231.14802851356728,232.5157623291016,5107464
2023-06-28,234.46968925993664,235.3001087056048,226.94712304428327,228.07061767578125,11065413
2023-06-30,231.5388068415101,238.86598427320348,228.11945737338652,236.47244262695312,21186767
2023-07-03,240.33142012505016,240.33142012505016,229.58489320888933,230.02452087402344,13849806
2023-07-04,232.4180529344042,232.51575459248312,225.38396586094157,225.9212951660156,13024992
2023-07-05,213.95358818281213,223.3323815728764,211.12041877705377,219.7664794921875,42592706
2023-07-06,221.28075583589165,226.01900314889215,220.40150051729668,225.38397216796875,11950470
2023-07-07,224.70011194417583,226.8494143813361,223.03928801124204,224.94435119628903,7541279
2023-07-10,225.8724460941924,226.80055222444255,220.84112371476567,223.33236694335935,5307723
2023-07-11,224.1627811745497,225.2862906713942,216.98215615264988,217.6171722412109,11850145
2023-07-12,219.08259759172668,219.08259759172668,215.46785983251883,216.5913543701172,10220825
2023-07-13,218.7406587659708,218.7406587659708,210.04574772979555,210.8273162841797,12611186
2023-07-14,211.0227026812639,217.8614013792678,209.264177177484,216.49366760253903,19972762
2023-07-17,214.442060888058,217.86141037830035,208.6780205673788,210.3876953125,36952293
2023-07-18,211.90197201192385,213.4651092092807,208.7757125243912,209.3618927001953,13566330
2023-07-19,211.2180979461887,212.09736818020505,208.38492864222417,209.6061248779297,9756724
2023-07-20,209.6061180792098,210.3388357968669,206.3821571400825,206.7729339599609,10656197
2023-07-21,206.87064235582264,213.80704293841788,205.16096762560923,212.97662353515625,27199429
2023-07-24,214.9305311594042,215.6632488792658,211.70657021057715,213.61163330078125,12972450
