Date,Open,High,Low,Close,Volume
2006-04-26,21.254620415859875,21.888684363865742,21.048887455137542,21.76389503479004,1395717
2006-04-27,21.88868589097169,22.84652616926561,21.315330929356577,21.39627456665039,3904996
2006-04-28,21.3827849924888,21.90892299536042,20.91060999531244,21.74028968811035,1742512
2006-05-02,21.652589407551,22.31700679736319,21.517682817056265,22.114646911621094,2143719
2006-05-03,22.25967992783213,22.86676152346016,22.25967992783213,22.39458656311035,4071093
2006-05-04,22.3945869647342,23.33893690236976,22.3945869647342,23.214147567749023,4999036
2006-05-05,23.06912205956924,24.24281606891469,23.06912205956924,23.89205741882324,6125402
2006-05-08,24.013468045040483,24.263044920039874,23.3996405529799,23.57501983642578,1900698
2006-05-09,23.74365725903445,24.07755255864984,23.27148231593578,23.972999572753903,3716840
2006-05-10,23.946018421208823,24.28328675109409,23.37266347621711,24.11128044128418,3218116
2006-05-11,24.08092558414567,24.08092558414567,23.47384227351005,23.68632125854492,1862898
2006-05-12,23.473841099634,23.541296148345985,22.866759556233184,23.389524459838867,1315703
2006-05-15,23.338936721888416,23.338936721888416,21.98986514471634,22.273170471191406,809473
2006-05-16,22.259680515518003,22.32376082159176,21.517690528146176,21.8347225189209,636781
2006-05-17,21.85495879732053,22.59694704561624,21.85495879732053,21.99323844909668,581553
2006-05-18,21.989865970280263,22.59357631835061,21.38278434566783,21.591890335083008,566919
2006-05-19,21.58514404762168,22.057319024813765,20.91060911029417,21.13320541381836,654770
2006-05-22,21.247874344020776,22.259679290254702,19.561536240716197,20.34737014770508,1654978
2006-05-23,20.30352677345176,21.956140144866936,19.57840180975773,21.588518142700195,1061545
2006-05-24,21.65259787955345,22.252935221149468,20.31027226304352,21.018535614013672,2070252
2006-05-25,21.0455126420675,21.247872572315373,20.23606944732433,20.934213638305664,2392065
2006-05-26,21.315327928795423,22.596944312727427,21.315327928795423,21.77738380432129,1271342
2006-05-29,22.057315300964408,22.462036889783803,21.146692160339715,21.237754821777344,881955
2006-05-30,21.247876212838527,21.51769123627385,20.843156282999743,21.018535614013672,1165016
2006-05-31,20.97806556643837,21.0455188965674,20.259684821562114,20.691387176513672,1352754
2006-06-01,20.708243236012255,21.35579740944741,19.224265283739157,19.83809280395508,2706399
2006-06-02,19.6289966195361,20.435067158661116,19.426634862722977,20.273178100585938,1081620
2006-06-05,20.30352714153966,20.49239853480494,19.224270473422514,19.47047615051269,1840718
2006-06-06,19.89880069635803,20.236067209473788,18.42156711615869,18.9072322845459,3692270
2006-06-07,18.752092455704187,18.87688178103374,17.170305646342197,17.88531494140625,1916433
2006-06-08,17.672838968041415,18.14501398205153,15.379417223295656,15.699820518493652,2744988
2006-06-09,15.581776515842016,16.121404831490562,15.359180204723174,15.706565856933594,2318665
2006-06-12,15.716682432801289,15.919044127347082,14.83978580914703,15.038774490356444,1436757
2006-06-13,15.042147863159132,15.042147863159132,14.236077552801603,14.404711723327637,1546884
2006-06-14,14.502516162765865,16.02696772168208,14.502516162765865,15.69644546508789,5742137
2006-06-15,15.851589450488836,16.99829925282424,15.733544415082251,16.792566299438477,4301437
2006-06-16,16.735227888127618,17.531180693764647,16.603694293147196,17.02865219116211,2636192
2006-06-19,18.58008800904783,18.58008800904783,16.52612606140499,17.335569381713867,1662113
2006-06-20,17.335566080602963,17.875194279091918,16.593576222133283,17.062379837036133,978054
2006-06-21,16.795934134026066,17.53792209004203,16.593572519203246,17.25798988342285,1023104
2006-06-22,17.26811413537413,18.53624024134833,17.133205772450644,17.433374404907227,2375257
2006-06-23,17.403020447395853,17.67283543149828,16.863392216066874,17.261367797851562,1355541
2006-06-26,17.537929285114572,17.537929285114572,16.546362349998383,16.816177368164062,635289
2006-06-27,16.72849054667156,17.531187973894415,16.00673677021332,17.204038619995117,1127999
2006-06-28,17.204032893196246,17.204032893196246,16.391216694646563,16.532869338989258,1012554
2006-06-29,16.863392362882053,17.06575230006374,15.365923964485065,15.564910888671877,6487978
2006-06-30,15.851591009710816,16.182113320233633,15.655975339350103,15.88194465637207,2536555
2006-07-03,16.18211184473533,16.290037841774673,15.730173251899537,15.865079879760742,1518466
2006-07-04,15.858335894597884,16.121404894909997,15.65597592676218,15.774019241333008,668101
2006-07-05,15.655974694170702,16.01347762324288,15.514322033087527,15.92241668701172,714912
2006-07-06,15.65934949562559,16.010108175148034,15.65934949562559,15.82123851776123,791498
2006-07-07,15.716683354946136,15.986498384546024,14.974695063079755,15.102855682373049,1002314
2006-07-10,15.177050430981346,15.585144996744187,14.708248587512426,15.332193374633787,1015233
2006-07-11,15.311961530106702,15.581776557083186,15.17705488505654,15.514323234558104,3051749
2006-07-12,15.514326643519182,15.514326643519182,14.41146040939866,15.177058219909668,1581970
2006-07-13,15.177055816933262,15.500833869185133,14.846533474140475,14.90049648284912,900861
2006-07-14,14.907245583189871,14.907245583189871,14.165255363152127,14.4856595993042,1715202
2006-07-17,14.367610012467145,14.435063323738868,14.178739525093208,14.23944854736328,915124
2006-07-18,14.435060934543316,14.435060934543316,14.124775059299497,14.22595500946045,672185
2006-07-19,14.232705099686504,14.435065938596512,13.898809758906896,13.97300910949707,1033958
2006-07-20,14.165246499302476,14.839781219804715,14.165246499302476,14.789191246032717,1874333
2006-07-21,14.839784951520896,14.839784951520896,14.404710546612154,14.526126861572266,471872
2006-07-24,14.704876455857612,14.839783069397368,13.369296292249484,14.431690216064451,1400577
2006-07-25,14.502514152889374,14.833037232114892,14.4418060094475,14.509260177612305,1074829
2006-07-26,14.502516361765506,15.042145447085836,14.441808209077184,14.903865814208984,1608585
2006-07-27,14.839780752678154,15.514317188822876,14.512632439604728,14.964570045471191,3673755
2006-07-28,14.974691366407562,15.075871326201534,14.57334280305754,14.688013076782228,773671
2006-07-31,14.839785936630989,15.446869288607555,14.77233261682828,15.173681259155272,1318950
2006-08-01,15.177055131856784,15.278235117289736,14.907241837368916,15.166937828063965,690761
2006-08-02,15.177054968458926,15.780765334753056,14.576717615684815,15.129837989807127,374969
2006-08-03,14.97469288575779,15.311959452623832,14.711623921476722,15.119718551635742,919896
2006-08-04,14.907236022222726,15.241131233403625,14.711620417900772,14.77907371520996,1065015
2006-08-07,14.974691895008991,15.07587185837458,14.333882855046545,14.414827346801758,2505600
2006-08-08,14.43506112389853,14.90049081130743,14.269800015405115,14.553104400634766,2970202
2006-08-09,14.569969554666356,15.109597735047384,14.536242033509414,14.967945098876951,1251308
2006-08-10,14.974692476837646,15.13995274271399,14.704877493836838,15.01516342163086,772848
2006-08-11,15.015161874732197,15.278230804727528,14.913981917859154,14.991554260253906,1113351
2006-08-14,14.839785262510002,16.148385859991215,14.839785262510002,15.91904354095459,4634327
2006-08-16,16.18885762541622,18.0775592738512,16.053950985126612,17.59189224243164,18483099
2006-08-17,17.861703945930422,18.478904489745336,16.870135460518583,17.160186767578125,7343919
2006-08-18,17.33766051133694,19.97926497739096,17.15677685208612,18.685766220092773,21389778
2006-08-21,18.90077949190801,19.79496672404174,18.08850356025814,19.617494583129883,18045423
2006-08-22,19.5901853665489,19.6584435949366,17.95198261243848,18.088499069213867,13794536
2006-08-23,18.15676195272301,18.784740978577656,17.43322208566599,17.637998580932617,18985812
2006-08-24,17.61069115916286,18.122629671715053,17.28646279009238,17.641407012939453,10875917
2006-08-25,17.747208107684393,17.95198457281117,17.344483461657955,17.552671432495117,6579339
2006-08-28,17.6106964172007,18.498057239258323,17.6106964172007,18.364953994750977,10355073
2006-08-29,18.839348931144443,19.044123679725345,18.300105947717444,18.48099136352539,18649669
2006-08-30,18.70282828201372,19.453672445966976,18.583376360621862,19.31032943725586,33972750
2006-08-31,19.45367351960324,19.624319131009425,18.83934756093864,18.95197296142578,7590483
2006-09-01,18.600441388075907,19.28644059202679,18.600441388075907,19.11579322814941,4793897
2006-09-04,20.39564373263063,20.39564373263063,19.21477208609865,20.027048110961918,13348125
2006-09-05,20.13625888384196,20.61065507557776,19.675513989093727,19.85639762878418,7947949
2006-09-06,19.94854664825405,21.016792697119108,19.7267073634571,20.897340774536133,17887365
2006-09-07,20.95536088817294,21.21474433548816,20.204518414750623,20.375164031982425,9225225
2006-09-08,20.477552688862488,20.948537434176604,20.477552688862488,20.856388092041016,7480410
2006-09-11,20.887099026922748,21.50142490025509,20.54580609391496,20.82908058166504,11358123
2006-09-12,20.88710367006338,21.29665492919433,19.948549213855685,20.09189224243164,9868263
2006-09-13,20.38881058280049,20.94853124068774,20.06799549101681,20.160144805908203,17513367
2006-09-14,20.375164093858416,20.47755146450843,19.931483730105956,20.020219802856445,8339159
2006-09-15,20.13626019597339,20.57993880139556,19.641384390105397,19.846160888671875,13775595
2006-09-18,19.863220134933428,20.190861741920497,19.794961906211604,20.081647872924805,8057839
2006-09-19,20.136261652410404,20.204519904335488,19.31033258587084,19.723297119140625,7120379
2006-09-20,19.658448677834876,19.999741665620157,19.521932185761717,19.85298538208008,5886249
2006-09-21,19.93148288486412,20.498028420891373,19.93148288486412,20.08506393432617,17702887
2006-09-22,20.27277286914531,20.27277286914531,19.59701353916019,19.771072387695312,5620104
2006-09-25,19.79496495861559,20.3410326301963,19.76424910247474,20.13966941833496,11226951
2006-09-26,20.20451309309904,20.26935805904718,20.00314991172049,20.149906158447266,8455488
2006-09-27,20.204521199322677,20.39564466848326,19.94855098059495,20.09872055053711,8104536
2006-09-28,20.06799850542085,20.252297162887054,19.272787182654167,19.409303665161133,10546011
2006-09-29,19.521930961097578,19.781314388887605,18.982689796675245,19.09190368652344,6617369
2006-10-03,19.255717708745784,19.48779672434801,19.091898674581,19.13285255432129,9259994
2006-10-04,19.317152571049625,19.90076253645329,19.317152571049625,19.402475357055664,13456530
2006-10-05,19.59019642594572,20.016812351811332,19.52876468875705,19.876882553100582,22333178
2006-10-06,19.86322396450804,21.08505106395857,19.86322396450804,20.784713745117188,25873215
2006-10-09,20.955360967103594,20.955360967103594,20.27277673800297,20.511680603027344,9807196
2006-10-10,20.81884672181625,20.81884672181625,20.27960369891561,20.573116302490234,5558665
2006-10-11,20.818847230740797,21.08505548445197,20.74717571021845,20.93829917907715,9115119
2006-10-12,21.09187700035263,22.525305312523887,21.09187700035263,22.29322624206543,20657369
2006-10-13,23.04065878939915,23.04065878939915,21.378564550830124,21.702791213989254,14587377
2006-10-16,21.84272106320898,21.84954759076739,21.037271661024903,21.310304641723636,7969306
2006-10-17,21.364906992551205,21.412689159974647,20.55945776366605,20.702800750732425,7897547
2006-10-18,20.81884535500235,21.143073800305583,20.624308639340903,20.726696014404297,5704168
2006-10-19,20.818842870470142,21.364910563242724,20.818842870470142,20.996315002441406,5696763
2006-10-20,21.02362168455293,21.02362168455293,20.341037375247872,20.42294692993164,4451874
2006-10-23,21.160137511230115,21.719856545132878,21.108943825758697,21.60723114013672,8089861
2006-10-26,21.56968822911222,21.56968822911222,20.624307308771783,20.77447509765625,7945249
2006-10-27,20.788129908872456,21.228397036513456,20.788129908872456,20.992904663085938,2224388
2006-10-30,21.11576810928308,22.1840142246003,21.11576810928308,21.907567977905277,8204868
2006-10-31,22.013371671169114,22.791518592763303,22.013371671169114,22.17719078063965,10686471
2006-11-01,22.18401797792909,22.57309145045463,22.13623754936009,22.43657493591309,6587986
2006-11-02,22.525302593884017,23.033827826365087,22.4229134886848,22.67547035217285,7113001
2006-11-03,22.66181754236676,22.94850350255512,22.61062387199054,22.805160522460938,3568252
2006-11-06,22.730078537097985,22.73349180039237,21.76422169290304,21.887086868286133,5907222
2006-11-07,22.037253200290603,22.112337957470945,21.02702751423417,21.156719207763672,8217112
2006-11-08,21.228391266682276,21.706200654248683,20.692561678150803,21.09869956970215,14080695
2006-11-09,21.535557005233123,21.77104757819084,20.692563535595035,20.88710021972656,4196333
2006-11-10,20.54581454491264,20.887107618302643,19.88029472152481,20.440013885498047,10824367
2006-11-13,20.47755383682321,20.88710512447199,20.361515154830656,20.46048927307129,3816659
2006-11-14,20.682329062325504,21.11235815102719,20.41270756587274,20.96901512145996,9435393
2006-11-15,21.02361620561729,21.16013443798257,20.545806786344222,20.87003517150879,4346345
2006-11-16,20.81884883471236,20.95195385062424,20.477555769854053,20.528749465942383,2489683
2006-11-17,20.73352173855155,22.013369150028108,20.73352173855155,21.78129005432129,22171482
2006-11-20,22.115756948371786,22.180601933129942,21.262525324237323,21.55603790283203,10581853
2006-11-21,21.43317507112833,22.422923383181995,20.856391352400134,22.276168823242188,8755080
2006-11-22,22.184014996836492,22.184014996836492,21.45023531457582,21.593578338623047,6375732
2006-11-23,21.706207451302824,22.14988786137673,21.50825745948484,21.66183853149414,4474973
2006-11-24,21.61746597290039,21.986061508271423,21.55603426247296,21.61746597290039,4599288
2006-11-27,21.59016714496077,21.76081276767753,21.07140199125837,21.163551330566406,2622267
2006-11-28,21.01337987966246,21.01337987966246,20.40929196913136,20.634546279907227,5313809
2006-11-29,20.61406628013907,20.61406628013907,19.863222171992845,19.931480407714844,8090374
2006-11-30,19.794959757112228,19.8017845246823,18.9826841113466,19.235240936279297,9076603
2006-12-01,19.24889682331107,19.859809455938837,18.911017141094945,19.6618595123291,7097193
2006-12-04,19.521931539612307,20.39222766297784,19.25231182821234,19.9860897064209,10435972
2006-12-05,19.453675332988784,20.25912656063172,19.453675332988784,19.835922241210938,4522189
2006-12-06,19.965609594537774,20.143081711068817,19.31715459533688,19.39565086364746,3317017
2006-12-07,19.45366789497889,19.63455324533161,18.921251632205905,18.982685089111328,5177418
2006-12-08,19.020232257880057,19.17381330244728,18.603854520854615,18.69941711425781,3337503
2006-12-11,19.11238253318072,19.453675549202483,17.883730487666423,18.03731155395508,3084480
2006-12-12,18.08850712309329,18.44686473928877,16.549277763285183,17.62093734741211,4886237
