Date,Open,High,Low,Close,Volume
2006-05-11,467.3473848927766,468.29491201699454,447.46503813352496,455.6877746582031,39092
2006-05-12,455.78410009238735,460.24880066943155,450.45217272523297,453.93719482421875,120164
2006-05-15,451.60857199674354,458.9961944405025,412.75932965548725,419.97027587890625,326222
2006-05-16,421.73690872461754,431.0517376301879,380.26986788681336,411.10516357421875,401958
2006-05-17,423.34288891944897,424.94889380912826,412.743256647566,422.5398864746094,88044
2006-05-18,423.374942670899,423.374942670899,379.01710158941506,387.2398376464844,307208
2006-05-19,399.2528130966529,401.1800189523085,321.5221769185435,354.2043762207031,414084
2006-05-22,382.8715213627488,382.8715213627488,283.3634738422329,331.4311828613281,519302
2006-05-23,349.78781576292215,364.8842596020932,308.67409637113695,355.8103332519531,624290
2006-05-24,356.854233923504,394.72383148591865,356.854233923504,378.2783203125,473108
2006-05-25,371.38850888791535,377.41102524825993,355.0554523604791,371.6936340332031,596724
2006-05-26,375.8212080707662,390.33947613217714,369.70231395032783,372.75372314453125,160838
2006-05-29,374.1991057596141,385.44113897986,368.73868962406607,371.886474609375,155574
2006-05-30,371.95069918057817,378.6959191139047,368.41748873931186,369.7825927734375,131226
2006-05-31,369.3810805599246,369.3810805599246,340.874497168887,362.9570617675781,264182
2006-06-01,378.69596607272086,378.69596607272086,337.261038487156,345.7889404296875,276798
2006-06-02,337.26098692704267,364.45065433398076,332.7962860201887,360.0662536621094,222100
2006-06-05,374.5202776902742,374.5202776902742,345.29099358237113,348.7599792480469,86830
2006-06-06,334.048958395146,346.89699525649775,333.0853556305446,338.30487060546875,65950
2006-06-07,337.2288404674034,338.78665702622646,319.5949028121311,323.12811279296875,126572
2006-06-08,320.87979097913103,322.80699693095767,295.82611360538505,312.4803771972656,125522
2006-06-09,317.9889674921669,341.7578398097632,303.5509796432031,334.9483947753906,246440
2006-06-12,335.655012502529,344.96984060068536,313.17094467939313,333.71173095703125,215672
2006-06-13,313.4921532501862,320.2213176327681,300.3229132058649,305.7190856933594,109426
2006-06-14,313.81332875535196,319.59494586650476,301.9288935824266,308.0156555175781,73686
2006-06-15,310.28011480026635,342.07900855308867,307.7105072242807,333.6795959472656,57656
2006-06-16,342.0790271186503,351.71505605157,289.40206895202243,320.60675048828125,188974
2006-06-19,349.1455097304826,349.1455097304826,308.72236909062894,316.86480712890625,138848
2006-06-20,320.8797036929864,320.8797036929864,307.10017704393107,312.19122314453125,153038
2006-06-21,311.56495803763397,321.13674354921983,311.56495803763397,316.3508605957031,184962
2006-06-22,324.8144597854332,332.1217813776395,322.8069538535084,325.6174621582031,83060
2006-06-23,321.20095091686755,327.62496993520494,308.9953147820266,324.7341613769531,137084
2006-06-26,326.5328745567666,330.83697508414735,308.9953107096599,312.3197326660156,106776
2006-06-27,311.88614848759033,314.77695727892745,300.7083584153306,310.312255859375,144896
2006-06-28,310.3122617405995,316.061767176381,304.49853179187926,312.91400146484375,93078
2006-06-29,317.6356827508155,326.0190211675892,311.9664771517448,316.4472351074219,216970
2006-06-30,325.6656227587803,337.2609682047627,324.091730398672,333.1817321777344,171112
2006-07-03,333.18176589731985,341.72570344804177,326.9825717897674,338.593994140625,88320
2006-07-04,336.32953446857925,339.7664084407239,329.23100073360706,330.8370056152344,46912
2006-07-05,332.76416252716615,335.33376995980836,328.2673495200423,333.278076171875,170840
2006-07-06,332.4429899942271,332.4429899942271,325.0553679943554,327.03076171875,50938
2006-07-07,329.2309840984977,336.93980714080396,327.3037783379211,329.55218505859375,184568
2006-07-10,322.4054746654803,338.54582345944334,322.4054746654803,336.9880065917969,68768
2006-07-11,340.37660717846484,344.26316976838274,330.1945534606424,341.3402099609375,62368
2006-07-12,340.7621437293506,340.7621437293506,331.2224506442117,336.0886535644531,89356
2006-07-13,330.86911524213696,340.47303219978164,330.1946010390335,331.76849365234375,32536
2006-07-14,333.4065933813373,333.4065933813373,321.2009570147758,324.13995361328125,69172
2006-07-17,321.5542127869604,330.46753775194753,315.46747142243566,323.16021728515625,102066
2006-07-18,322.8069603131518,332.4108767254827,318.37439104767236,321.4739685058594,91900
2006-07-19,324.7662884791076,327.30378394918966,314.2148446008781,314.82513427734375,60432
2006-07-20,321.20100160947106,324.0918106239563,316.4472307065616,319.65924072265625,164400
2006-07-21,321.2008937086724,321.2008937086724,314.13447404708165,315.740478515625,165364
2006-07-24,311.5649286638982,324.3647789738886,310.9225267491272,320.5906677246094,88362
2006-07-25,322.1645386879792,330.45153851733136,321.5542490679868,328.6528015136719,85164
2006-07-26,327.94615015800724,333.4065659784638,323.19238030581374,326.6613464355469,128278
2006-07-27,327.62504457683355,337.2610752996816,314.8894161296475,323.1924743652344,142452
2006-07-28,326.01899966060046,326.01899966060046,317.9889750384182,321.217041015625,52026
2006-07-31,327.30375474906157,327.30375474906157,316.4471670011606,321.07244873046875,41924
2006-08-01,325.9546373830785,325.9546373830785,318.3100606348558,321.7629699707031,40486
2006-08-02,324.0274776305456,325.82621450894464,317.37861479992637,319.6430969238281,19042
2006-08-03,321.28126383934074,330.8369925063944,319.1452695895907,326.0350341796875,98956
2006-08-04,327.6249345537976,336.29735929198637,327.6249345537976,333.77593994140625,125574
2006-08-07,327.3359226700944,342.0790560251104,321.68279306023294,334.3541564941406,61488
2006-08-08,329.23101553838404,348.5030749845333,329.23101553838404,347.7482604980469,114900
2006-08-09,346.89703569822495,360.38747597537815,344.6486289853661,355.90673828125,126234
2006-08-10,358.13905127138975,370.66588804231725,356.3724460857461,359.0865783691406,171142
2006-08-11,366.0727109148289,366.0727109148289,348.5030344470818,352.2129211425781,93132
2006-08-14,359.74510949124266,361.3511144443286,352.9998886882818,360.4356994628906,53076
2006-08-16,363.27826133944757,378.21410497541956,361.02985477059156,372.4164123535156,126064
2006-08-17,378.3747419669442,381.84372812023133,362.31469349636086,364.081298828125,94074
2006-08-18,366.16904724152596,391.83300848211536,366.16904724152596,388.23553466796875,514468
2006-08-21,388.65310584656856,394.75592321110145,385.4410967073407,391.59210205078125,137014
2006-08-22,392.5075763156702,395.0771840165911,377.44324332720095,378.9529113769531,289664
2006-08-23,379.65954715689435,379.65954715689435,370.4089435222223,373.8779296875,146306
2006-08-24,369.3810839200941,389.2955423575253,366.8114763797804,387.6734619140625,172206
2006-08-25,384.22054121331547,391.1585127486047,382.8875887057217,387.8983154296875,214892
2006-08-28,393.1499662462872,393.1499662462872,382.8715357561882,384.38116455078125,38856
2006-08-29,384.3812137254666,389.29560461589364,380.3019767864836,386.09967041015625,227928
2006-08-30,387.07926608950294,390.0343384243307,384.0439327243915,386.6777648925781,211710
2006-08-31,394.7560005424003,394.7560005424003,385.76237319074266,388.7655944824219,301376
2006-09-01,388.33202205289166,409.21008775466,388.33202205289166,403.15545654296875,593238
2006-09-04,407.92524709688803,417.2400755739036,405.03443825919356,412.1490478515625,199592
2006-09-05,414.34917077351537,414.34917077351537,401.2923460387169,402.4005126953125,220260
2006-09-06,404.71312382367284,414.3491505813794,401.2923264828684,412.29345703125,174652
2006-09-07,405.098680694797,412.7432800874521,405.03445617920397,406.9937744140625,128662
2006-09-08,408.2463382228506,418.20356598438354,408.2463382228506,413.24102783203125,135302
2006-09-11,411.1372239372637,417.56124306128345,390.3394620232498,397.4540710449219,121310
2006-09-12,398.9315602560949,404.39197613721694,391.8651397040545,398.5782470703125,103658
2006-09-13,397.036525083532,410.81605502105515,395.10931919602115,408.03765869140625,78038
2006-09-14,410.7839810564341,410.81609331573185,400.5376609575587,401.7100524902344,131788
2006-09-15,403.2839223812008,404.7132511161832,398.6265079834352,401.0194396972656,58382
2006-09-18,404.6971005502508,406.25495644527615,400.8587650778959,403.7013854980469,118070
2006-09-19,411.1372457718392,411.1372457718392,389.0064908724563,394.08148193359375,127274
2006-09-20,391.86515000811056,404.53651151120846,386.24413351209256,399.7987976074219,125236
2006-09-21,401.8224443984732,407.6040623034871,400.21643942485815,405.0344543457031,129842
2006-09-22,399.108246739241,409.33848891482154,389.3597667682534,403.34808349609375,83598
2006-09-25,398.9957362793002,407.28273505796574,398.28910999359425,399.57391357421875,92088
2006-09-26,396.21750694314585,404.15115591363957,396.0569064440743,401.1639709472656,130680
2006-09-27,404.39198256653464,404.39198256653464,398.6264413899127,400.1681823730469,54706
2006-09-28,398.7870529349109,401.46907301065204,388.99042401447775,395.52685546875,232676
2006-09-29,401.1799729662541,401.1799729662541,393.5835629141446,395.8801574707031,65172
2006-10-03,396.361964667816,404.3919882631931,393.8084328481259,396.0728759765625,268088
2006-10-04,400.8587634818592,400.8587634818592,392.1863383103767,398.0643310546875,168660
2006-10-05,399.89518653104733,405.6768036857131,399.25278462497334,400.66607666015625,144802
2006-10-06,396.04072943996056,400.85874318010605,391.8651175318344,394.20989990234375,110152
2006-10-09,400.8909074610696,400.8909074610696,393.8084498692892,396.5707702636719,38084
2006-10-10,397.03643396193877,399.47755301738414,392.1863080999824,393.0696105957031,152128
2006-10-11,396.6832695991035,399.5740788512427,388.97444492673225,390.7731628417969,147304
2006-10-12,395.07725885098563,397.32566601517823,387.04723326458344,391.9776611328125,65768
2006-10-13,388.74958907483324,397.3256401593842,388.74958907483324,392.2185363769531,72304
2006-10-16,395.07716432075216,400.53758041299017,391.2227529615253,395.7516784667969,90128
2006-10-17,395.75168493516543,395.75168493516543,390.2591565003145,391.6081848144531,104514
2006-10-18,388.97431518596113,394.4347308409251,388.97431518596113,391.5118103027344,248084
2006-10-19,393.4712018112068,396.3620106408402,387.4165711598511,389.66497802734375,88838
2006-10-20,391.8973650135874,392.79674357240145,382.55042297417634,384.5740051269531,38552
2006-10-23,388.3319064568477,388.3319064568477,377.84468873428733,379.1937561035156,34718
2006-10-26,383.64255921457146,391.8652986225329,370.6821041060507,372.27203369140625,236482
2006-10-27,374.5203117910929,379.0010494088984,369.3810965349544,372.12738037109375,81740
2006-10-30,375.1626935791088,382.2291141773454,360.06624957378506,364.065185546875,430718
2006-10-31,363.92070404318736,372.2077048674414,361.9934981965332,369.8789978027344,365734
2006-11-01,368.096214514501,376.57592572733415,366.84352322014627,375.3553466796875,192198
2006-11-02,378.9529325616233,381.58676491866606,373.55674040438436,375.580322265625,153774
2006-11-03,374.5524514224674,375.8051430745366,367.8554188941137,369.6862487792969,92686
2006-11-06,375.162673041923,389.2955134647351,364.9645438731892,386.7901306152344,156196
2006-11-07,390.9014797025808,394.11348857441794,378.3746451024159,382.3575439453125,257774
2006-11-08,373.25159246986857,385.1038765652711,372.27191385503045,377.0738525390625,117592
2006-11-09,374.35966714071407,384.47749598235504,368.0962492863649,378.4870910644531,69864
2006-11-10,379.01709264925046,381.586700057042,372.27187320379767,377.2986755371094,61386
2006-11-13,383.43371797464715,383.43371797464715,374.84159068181214,377.652099609375,166896
2006-11-14,375.1627279270633,379.659541446737,374.1991250299904,376.52783203125,162424
2006-11-15,375.8693166001116,376.76869489731655,370.0234752955743,372.22369384765625,117264
2006-11-16,373.2355342222959,375.13062782307657,365.5267107960178,368.9956970214844,152960
2006-11-17,370.3447558798729,370.98715788486834,359.42392179495033,363.4389343261719,176512
2006-11-20,369.0599145837981,369.0599145837981,348.90455371336003,356.2439880371094,82792
2006-11-21,354.6058476927348,365.52667995863425,354.38102271207697,358.4441833496094,81362
2006-11-22,358.7814397563047,361.7525483666412,354.46130292004926,357.4805603027344,209990
2006-11-23,361.02982754844606,380.59097106437594,353.6422065220989,377.92498779296875,526242
2006-11-24,379.01709642546865,383.8351103630805,372.5930778419861,381.2655029296875,350206
2006-11-27,383.65846601889564,383.65846601889564,374.8415154647407,376.14239501953125,100780
2006-11-28,367.4538848506721,389.29554933480296,367.4538848506721,383.4015197753906,86074
2006-11-29,385.2804985672647,388.0107063520265,375.8211472789933,377.7001647949219,120430
2006-11-30,379.017183050633,381.2655900687299,372.6895389833456,376.07818603515625,183180
2006-12-01,376.1262589438306,384.6380829079736,373.235450805065,378.9849548339844,139456
2006-12-04,382.22915201000563,389.93797524382086,380.6552594246145,386.22808837890625,205142
2006-12-05,391.83303654864164,398.28916763378885,382.2933450564695,384.8790283203125,410016
2006-12-06,385.441165679202,399.57400842077277,378.37474430841667,385.7784423828125,267524
2006-12-07,382.5502945167604,391.54392024847266,382.2612058478503,389.552490234375,186582
2006-12-08,391.8650997403377,394.75590785317627,376.4474564718654,382.19696044921875,104124
2006-12-11,384.79876181771635,384.79876181771635,367.4539094486373,373.26763916015625,208384
2006-12-12,366.49036616641473,371.5653579985504,334.0490629387128,352.3254089355469,293396
2006-12-13,382.2290970073232,382.2290970073232,348.5030002125594,362.65191650390625,374790
2006-12-14,378.8404413025945,378.8404413025945,344.32741522679504,358.5887451171875,108198
2006-12-15,361.9934853680069,367.8072149575626,354.14013750484395,361.22259521484375,313656
2006-12-18,372.27187531251275,375.4838845904464,356.8863430293909,372.07916259765625,255710
2006-12-19,375.62844965019394,375.62844965019394,355.0234392874609,363.3746643066406,212570
2006-12-20,366.16912216093505,372.0792281148272,356.90248160420947,360.41961669921875,156294
2006-12-21,360.06623026162873,362.92492628304524,355.2482164757907,358.63690185546875,67828
2006-12-22,369.05994717271807,369.05994717271807,356.56522049276043,361.0941467285156,55132
2006-12-26,365.20550389774644,369.0599155483823,360.1144763510189,367.48602294921875,43460
2006-12-27,369.3810671202029,377.07381366050197,367.9356629445152,375.7087097167969,65636
