Date,Open,High,Low,Close,Volume
2007-08-13,355.96405029296875,360.02037976693015,348.5550210013725,355.96405029296875,2177
2007-08-14,356.00543135634166,357.5369096486071,355.96405029296875,355.96405029296875,1960
2007-08-16,355.1362008231027,355.1362008231027,347.685791015625,347.685791015625,2148
2007-08-17,347.68585682744566,362.5866792629076,347.68585682744566,356.9988708496094,28735
2007-08-20,349.3828708706723,357.2058124419325,343.5467257552769,353.2736511230469,3318
2007-08-21,348.5136717314723,354.3084358695253,348.5136717314723,352.03192138671875,11857
2007-08-22,343.54667223488707,353.4805519139681,336.5101741288713,352.0732421875,4729
2007-08-23,355.9640529933749,360.930993267701,355.9640529933749,359.1097717285156,19114
2007-08-24,351.9077320289363,367.9675009197055,351.9077320289363,365.8151550292969,7080
2007-08-27,364.2423013709361,374.1761823174162,358.4475374854894,366.3532409667969,24457
2007-08-28,361.7587800349223,380.6331410619143,361.1379125634664,376.5354309082031,5223
2007-08-29,365.98073878560814,374.17618558539857,362.5866577132844,367.2638549804688,7340
2007-08-30,379.9709723158846,383.1166913931892,379.14314884678674,381.2127075195313,21100
2007-08-31,388.1663791498258,388.1663791498258,380.7987560953957,385.0206604003906,8165
2007-09-03,384.93780931431024,393.8369092070605,361.80013948789554,387.6282348632813,16628
2007-09-04,381.6679337452402,393.21607922999686,375.0453471476824,389.9461669921875,28766
2007-09-05,395.69957460463024,399.7145230397578,376.7838053684914,387.669677734375,4241
2007-09-06,382.99247575841406,388.04220335065,379.9709255209565,383.1580505371094,5807
2007-09-07,387.4213248897196,405.6334384529115,384.2341999635283,403.6466674804688,12003
2007-09-10,403.7294447552024,411.0142798927493,395.699548416383,402.65325927734375,52346
2007-09-11,401.6185025867501,415.5673314129037,401.6185025867501,413.5391540527344,9002
2007-09-12,416.1882087050892,416.1882087050892,402.7360786375452,403.9778137207031,1831
2007-09-13,409.77261380803947,413.9117311192318,400.6665557234164,411.5524291992188,14774
2007-09-14,398.1830550011768,412.6699644866666,398.1830550011768,407.9927673339844,3172
2007-09-17,413.0838943778014,413.0838943778014,401.4943662790254,407.3719177246094,1802
2007-09-18,399.0522474388041,409.606995460144,386.5935157620177,405.6334533691406,7567
2007-09-19,408.1168892538697,416.3951223016156,399.8386562061239,413.9530334472656,10451
2007-09-20,400.08700490092286,419.6650468472207,400.08700490092286,418.05078125,6743
2007-09-21,413.9117358690239,418.0508532277141,406.6268994229961,415.5673828125,3261
2007-09-24,401.7426448493931,419.7064208984375,401.7426448493931,419.7064208984375,8871
2007-09-25,406.50262891283694,420.534244213819,406.50262891283694,419.7064208984375,70776
2007-09-26,405.63346742180977,418.05081846533454,405.63346742180977,411.09710693359375,25556
2007-09-27,405.6334609387136,418.0508117837763,401.4943439903594,405.7576293945313,24129
2007-09-28,405.6334827015124,434.6073028944776,399.8387186629194,423.183349609375,41468
2007-10-01,418.0508622346828,431.2960380678609,418.0508622346828,427.1155395507813,7164
2007-10-03,442.057700480043,442.057700480043,412.25605775105134,433.6138916015625,8003
2007-10-04,430.468070084087,431.8753796492411,413.9116058500836,417.6368103027344,8216
2007-10-05,418.05086022040666,429.6403890185961,418.05086022040666,422.7280578613281,4550
2007-10-08,434.60730387167456,436.67686246153966,405.67486468009366,416.188232421875,7384
2007-10-09,426.32906323276217,426.32906323276217,399.8387136726682,413.8703308105469,8447
2007-10-10,413.9117118764681,413.9117118764681,405.6334776389388,413.8703308105469,34083
2007-10-11,413.9116576907668,430.4681239983975,397.3551913831361,419.7064208984375,8999
2007-10-12,401.49431601338006,418.0921637144411,401.49431601338006,414.1186218261719,24678
2007-10-15,399.0108684279746,413.9116892406376,399.0108684279746,403.4811096191406,3720
2007-10-16,406.4612767433634,408.1169234918089,395.6995728784678,405.6334533691406,18184
2007-10-17,384.9377883566876,405.5505810031558,372.6446087726648,390.8153381347656,5041
2007-10-18,403.1500017963129,403.1500017963129,372.6861103284697,383.9444885253906,11866
2007-10-19,372.5619013139097,388.2491644386031,365.8979332235876,378.3980712890625,5373
2007-10-22,376.6595819428212,376.6595819428212,352.40437061748185,367.9674377441406,14500
2007-10-23,380.7573906926808,380.7573906926808,357.7438845459127,361.9244079589844,19236
2007-10-24,364.2423137353791,368.3814309369175,343.54672772768714,358.1578063964844,52988
2007-10-25,337.7519472352743,376.4940722540544,337.7519472352743,367.594970703125,9709
2007-10-26,393.38169668614864,393.38169668614864,357.86805199261977,358.8614501953125,2931
2007-10-29,364.2422859905672,364.2422859905672,349.341465200044,350.29345703125,1565
2007-10-30,351.8248947589399,359.151135855376,346.0301317864397,347.0649108886719,2092
2007-10-31,364.24232856902864,390.73267973768526,336.22049892080054,338.95233154296875,3684
2007-11-01,341.1046072568838,342.7188729230188,332.78499254843854,333.4886474609375,23545
2007-11-02,335.1442226197213,362.5865562415344,329.473628730892,334.2336120605469,110242
2007-11-05,335.2684381530406,348.513611018346,329.4736750244696,339.28338623046875,2969
2007-11-06,332.2469159500395,338.6625470935674,328.314754926587,332.66082763671875,1909
2007-11-07,333.03331773465493,351.8249175539799,321.4024099772534,338.16583251953125,3225
2007-11-08,323.8031106259816,329.4737058419752,321.2368530906599,324.7965087890625,652
2007-11-12,336.0135399315166,342.67753399338943,331.37772346742406,338.0417175292969,654
2007-11-13,342.71882093035936,343.54664416932155,322.8510631952661,325.29315185546875,101605
2007-11-14,329.0598724307179,343.4639976429756,324.54822382294043,326.36944580078125,2504
2007-11-15,331.9571914501038,331.9571914501038,322.851133829278,325.0448608398437,2691
2007-11-16,340.2354137866528,340.2354137866528,313.00002926852943,318.7120056152344,7859
2007-11-19,322.85111748402414,325.7071182439564,317.96696460548844,318.2153015136719,2613
2007-11-20,330.9223514038799,331.1293072208929,293.91864121668056,318.8775329589844,11676
2007-11-21,318.7119901775983,322.85110693315147,309.688720703125,309.688720703125,11531
2007-11-22,304.5976412305003,326.0796440851018,295.24322131185824,325.9968566894531,10568
2007-11-23,326.99021436730214,326.99021436730214,319.5398044196927,324.5067443847656,1407
2007-11-26,371.6927158892245,387.4213608823098,344.4159240722656,344.4159240722656,30530
2007-11-27,352.65273383247404,353.3563887061339,339.4075607307849,345.0781555175781,5602
2007-11-28,368.3814154102863,368.3814154102863,346.0301834640442,361.4277038574219,24459
2007-11-29,380.7158485345521,380.7158485345521,355.1361191322064,360.1030578613281,9781
2007-11-30,372.4791572644189,377.4874788411458,355.1362465413412,372.5205383300781,43147
2007-12-03,370.8648260069068,372.43768517171446,361.344858375033,368.05023193359375,103356
2007-12-04,364.242262519458,376.6596123780759,347.6857960413008,373.679443359375,7833
2007-12-05,364.3250318983187,374.9625661374248,356.4193043878284,361.55181884765625,14508
2007-12-06,364.2423019928314,370.864889301792,347.68583372043,353.5633850097656,4344
2007-12-07,356.9987795886629,370.8648191437008,356.9987795886629,367.9674377441406,1876
2007-12-10,368.3813533767257,372.5204697068013,360.39286391231207,372.3963012695313,156237
2007-12-11,376.65969363766095,413.7461764444095,372.5205761251592,398.1417236328125,25758
2007-12-12,368.3813820134776,403.9777852192743,365.1114697532613,396.0720825195313,2950
2007-12-13,397.3552611534861,404.805672300114,391.56049692833113,399.6731567382813,4851
2007-12-14,374.1761405661842,409.77254331916185,374.1761405661842,401.3287353515625,7077
2007-12-17,407.2891048955804,407.2891048955804,397.5621801343546,399.0936584472656,14108
2007-12-18,389.11834881963233,400.6664944572928,389.11834881963233,395.6995544433594,5815
2007-12-19,397.3552165233448,405.6334502009145,394.043923052317,399.4661560058594,8743
2007-12-20,385.7657281677336,395.6996095797782,385.7657281677336,389.8634643554688,11068
2007-12-24,390.7326494652089,397.35523674428015,376.9907758085027,389.1597900390625,5328
2007-12-26,384.9378778035667,408.9447562042193,374.59008538949234,401.8254699707031,15487
2007-12-27,393.42303446668586,410.6003684281456,393.42303446668586,407.9099426269531,10923
2007-12-28,408.9447436938892,417.8852259608785,402.44632520401535,413.4977722167969,13359
2007-12-31,386.676291308338,445.9484481398371,386.676291308338,430.0542297363281,37893
2008-01-01,418.05077481953487,430.4681245666498,399.0108385406254,415.7328796386719,6991
2008-01-02,413.91170195254745,423.8455827994086,413.91170195254745,419.9134216308594,11477
2008-01-03,419.7064362111264,420.5342595567104,412.6699377736617,414.201416015625,2853
2008-01-04,415.5673264356599,415.5673264356599,381.2126570191661,389.2425537109375,12962
2008-01-07,389.2839051666329,400.3767322867445,380.88150376006,387.5454711914063,3970
2008-01-08,386.5934871202198,404.4744757313036,376.6596073655246,380.1778564453125,13473
2008-01-09,380.7987823214988,389.0770167197922,373.76228308294935,377.5288696289063,27495
2008-01-10,379.97097302920855,389.0770312063791,366.8085848984773,370.657958984375,6354
2008-01-11,376.6596525540362,380.75738854972553,364.32508876478994,366.3532409667969,3762
2008-01-14,369.2092079807706,374.9211839484682,362.6694086767932,364.9459228515625,1249
2008-01-15,364.2423013709361,372.4791544276588,362.5866545465228,366.3532409667969,13100
2008-01-16,364.24229871804187,365.89794553039656,349.3414774068492,356.1710205078125,1977
2008-01-17,364.2423023897059,364.2423023897059,348.7206133674173,351.824951171875,7801
2008-01-18,361.7588598095473,361.7588598095473,339.4076259082709,342.0566711425781,3356
2008-01-21,331.79162070053246,360.0204047214235,302.1555520062789,325.9968566894531,84154
2008-01-22,274.0095597758227,323.844541175665,261.7163765882318,319.4570617675781,13389
2008-01-23,289.7381924512341,322.8511287313752,289.7381924512341,310.47515869140625,290079
2008-01-24,298.43039679189667,319.2915608476664,298.43039679189667,306.91558837890625,64293
2008-01-25,325.29315933561355,325.29315933561355,302.1554891693026,309.2333679199219,3232
2008-01-28,307.95027459585515,310.4337445522733,299.0097928580148,303.8525390625,1904
2008-01-29,307.1224361403558,314.5314645837772,294.78787435069347,300.1273193359375,4577
2008-01-30,355.13624482996323,355.13624482996323,269.1667781792143,281.4599609375,16043
2008-01-31,281.4599272833501,300.45848248024134,261.5921677104077,278.8108825683594,11120
2008-02-01,291.39382394199527,293.87729403241,277.32082676297847,278.6039428710937,1052
2008-02-04,314.5728366837683,314.5728366837683,278.6453124940964,283.7778015136719,3187
2008-02-05,284.6470591422285,284.6470591422285,270.698230877702,273.14031982421875,4660
2008-02-06,269.04255867004395,269.8703819274902,258.40502475922693,264.9034423828125,61026
2008-02-07,269.04261193136364,272.3539056166727,264.0756714034,265.234619140625,3715
2008-02-08,269.04259351343893,269.04259351343893,250.16823090453104,253.3139495849609,3339
2008-02-11,260.76434848684295,260.76434848684295,228.10670807108264,234.5223388671875,3443
2008-02-12,235.9296330814818,255.7973916567645,235.9296330814818,249.2161865234375,24288
2008-02-13,254.1417789429099,271.4432826196151,250.83048540619447,265.8968811035156,2970
2008-02-14,287.254671560384,297.80941813789093,266.7660458511059,290.3590087890625,9917
2008-02-15,272.14694788530545,293.87731254534884,272.14694788530545,290.2762756347656,14676
2008-02-18,289.73817432916644,292.22164439484504,281.5013218394003,289.98651123046875,1426
2008-02-19,293.87728027913795,293.87728027913795,285.5990470318383,288.4550476074219,6280
2008-02-20,289.7381252375302,293.87724131235206,285.59900916270834,288.8275146484375,102852
2008-02-21,289.7382018232015,295.9468775765558,289.7382018232015,292.0975036621094,3764
2008-02-22,289.7381713114657,293.87728804448665,289.7381713114657,293.8359069824219,62101
2008-02-25,289.7381244156115,291.3937708408436,277.320776226371,287.0476989746094,13491
2008-02-26,291.0627316447458,291.0627316447458,277.7347689751243,281.62554931640625,884
2008-02-27,285.5991233066356,288.0825939440846,269.0426523903089,278.1073303222656,13816
2008-02-28,281.4185536458086,283.11558138216145,266.6832830826402,280.6734924316406,3462
2008-02-29,293.0495495539633,293.0495495539633,265.35884048660427,283.61236572265625,5257
2008-03-03,269.1667971331008,283.7778763756486,269.1667971331008,280.4252014160156,1697
2008-03-04,269.8704127464989,274.00952950641454,256.62523911476893,261.3852233886719,7471
2008-03-05,261.5921927573114,273.0161455003077,254.96960559889845,269.083984375,22876
2008-03-07,273.1403133777448,273.1816944383037,240.0687617791153,269.5806579589844,21336
2008-03-10,245.94633951759744,296.36078000153896,245.94633951759744,269.539306640625,3229
2008-03-11,269.0426721581409,309.60602888352213,250.87193388711475,274.0509948730469,21166
2008-03-12,270.6982700728241,280.63215154338644,257.45309477874093,259.23291015625,3898
2008-03-13,252.48611720262377,255.7560294814968,231.79053382535952,233.86009216308597,7546
2008-03-14,235.9296510514365,245.03570775868496,223.5123009960978,224.6298675537109,8242
2008-03-17,227.6514489365008,227.6514489365008,195.3663343600516,205.50717163085935,16432
2008-03-18,195.57326207760445,211.094949544081,175.5813336734153,198.9259490966797,4068
2008-03-19,204.4309784549484,205.3001955187434,194.5384917213899,195.9871826171875,1588
2008-03-24,194.53847992093932,194.9523915803456,185.26686127655557,189.65432739257807,701
2008-03-25,218.5453926412033,218.5453926412033,191.39278072613104,200.0435333251953,10543
2008-03-26,197.84979990259467,203.64456391647815,190.3993890276016,195.32493591308597,1464
2008-03-27,194.86965548882856,198.51208662930205,180.46553100271373,181.12779235839844,568136
2008-03-28,193.71067114859457,193.71067114859457,172.31143169770877,181.95558166503903,71846
2008-03-31,190.39941719716367,201.9889469395997,178.10623238201717,188.90933227539065,74568
2008-04-01,195.3249290045074,195.3249290045074,186.26026528686324,192.3447723388672,1826
2008-04-02,194.5384981961061,197.8497917824228,186.2602642303144,189.2818145751953,3554
2008-04-03,188.90928232282369,191.2271901847123,188.7437201823134,188.82650756835935,712
2008-04-04,190.39938902243588,190.39938902243588,184.64601870655284,185.639404296875,5300
2008-04-07,187.2950435501182,193.62788748382064,186.2602643039849,192.8000640869141,280780
2008-04-08,198.55345311729056,198.55345311729056,187.29504950856256,188.7023468017578,2826
2008-04-09,189.98545088183835,191.22718585492228,187.9572862854509,188.9920654296875,1982
2008-04-10,192.88284998272903,193.71067337321287,188.3712150309088,192.09642028808597,1217
2008-04-11,190.48213095082207,197.68419055103476,190.48213095082207,195.53184509277344,2976
2008-04-15,195.4076764314804,211.0121367750587,195.4076764314804,207.57667541503903,3661
2008-04-16,207.78365749143205,221.8152731523937,206.9972278479601,219.3731842041016,39486
2008-04-17,216.0618980760046,238.41312891145336,216.0618980760046,230.25906372070312,4978
