Date,Open,High,Low,Close,Volume
2007-12-24,200.03851897246844,200.344188838051,186.8101611526822,196.35360717773438,1008568
2007-12-26,196.98192451740758,200.37816459529392,195.28380447846442,195.94607543945312,490308
2007-12-27,197.83093734420262,197.83093734420262,191.8875186257073,192.54978942871094,775896
2007-12-28,193.2460574272243,196.13286144854484,191.9300144175046,193.97625732421875,197052
2007-12-31,195.62340343336103,199.52907902274237,176.6044614328954,192.04037475585938,368592
2008-01-01,192.22718514159834,196.93946816958362,191.88756113958138,193.54322814941406,365616
2008-01-02,193.58569000710082,195.08852213898652,187.1328336735308,190.86019897460938,299552
2008-01-03,190.18943828580973,194.94417424295497,189.34037829346238,192.32058715820312,295284
2008-01-04,192.39697840554373,194.77434618813652,188.49130276271276,190.18942260742188,341468
2008-01-07,185.09508638995518,189.3403865365138,183.9064023489188,184.3224334716797,384676
2008-01-08,187.64226964099748,190.18944977187076,180.4422363252614,187.46395874023438,439880
2008-01-09,191.03846300531592,191.03846300531592,183.75352547024656,184.93373107910156,506372
2008-01-10,184.27998049030572,189.34038655715716,176.26486210433106,177.5384521484375,310848
2008-01-11,179.15164384316273,180.84126479918226,171.52708158498507,172.5289764404297,324488
2008-01-14,176.6044682052089,176.6044682052089,167.9440567836073,169.0138702392578,247624
2008-01-15,173.1997635571754,173.1997635571754,165.56671155171136,166.52615356445312,174656
2008-01-16,162.18743601236008,168.87803291518264,161.50818801672335,163.50347900390625,280372
2008-01-17,163.6987607509703,164.76008570397192,162.0006408261677,162.73931884765625,182096
2008-01-18,162.51007756587464,163.01102501894144,152.3213579692681,153.96853637695312,235064
2008-01-21,152.83080562635175,152.83080562635175,124.13257656984793,140.21377563476562,652132
2008-01-22,123.38533292598298,140.94388903052408,97.64185083439921,119.9296646118164,711672
2008-01-23,123.96273440307628,135.5099480187053,120.56649510436186,121.61933135986328,528624
2008-01-24,129.05708820038532,131.58729052274526,115.47213154771319,116.50798034667969,457768
2008-01-25,121.39010780312495,124.30238783886652,118.61368566318069,123.3853988647461,323052
2008-01-28,122.17126288078823,124.13258968735255,118.86841693727331,122.8759765625,288724
2008-01-29,125.64389016286353,126.34011514622922,123.96274738810125,125.10897827148438,210788
2008-01-30,126.67971096095289,126.67971096095289,119.7174212164501,120.53251647949219,158372
2008-01-31,122.26465974004525,122.26465974004525,112.25423865092831,116.22784423828125,1296200
2008-02-01,116.32122385200267,128.88731226813144,116.32122385200267,127.52881622314453,702252
2008-02-04,129.44769597898613,138.2269791607448,129.44769597898613,135.45904541015625,598152
2008-02-05,134.66090200410017,136.6986457923085,130.93352691860227,131.97787475585938,371644
2008-02-06,128.88730622455589,131.60429818712885,123.11369830408829,129.7873077392578,278468
2008-02-07,127.35900234271942,132.4533624364282,122.45143130664579,123.08822631835938,251160
2008-02-08,125.32122238226296,127.86840169897563,120.5749761825552,121.78064727783203,488812
2008-02-11,127.01087290328582,127.01087290328582,114.81837477480661,115.9306411743164,346472
2008-02-12,117.91743665965532,122.7740548783372,113.00986655813749,113.94383239746094,174944
2008-02-13,115.81178748101779,117.34009552695498,112.50045338148723,114.2665023803711,161292
2008-02-14,118.3589770371321,120.22690924288311,112.3391389011521,114.3514175415039,448044
2008-02-15,113.77402374942346,116.30422633383023,110.836278641928,114.6485595703125,507336
2008-02-18,115.8117590547189,117.93440859751068,112.41551978625208,112.8909912109375,439656
2008-02-19,114.1136457637133,117.66272014234318,113.17119138722553,113.9183578491211,1224528
2008-02-20,115.46364999356057,118.18064148812718,113.09477096133529,114.1730728149414,879524
2008-02-21,115.4552206820953,119.71749912941122,115.4552206820953,118.60523223876953,1891236
2008-02-22,116.79668137468316,121.92500540180993,116.32120988891337,117.42498779296875,1540840
2008-02-25,118.85139919273765,120.22687197204155,117.17025658292185,118.94479370117188,809180
2008-02-26,119.7259521401948,120.9061476487112,119.03821559234066,119.51368713378906,1024952
2008-02-27,120.5665345486647,121.9080536563455,115.6589630106713,116.92406463623047,1610332
2008-02-28,117.50988902941427,118.69857287797771,115.4721452890198,116.5334701538086,892324
2008-02-29,117.9344269221898,119.61556976709714,116.15140102919773,117.28065490722656,1341348
2008-03-03,116.3042480242799,116.3042480242799,112.07592489384741,115.41273498535156,561700
2008-03-04,114.62311260362007,115.47217269698022,112.07593232353963,113.34103393554688,339240
2008-03-05,114.11364745393547,115.30233128158063,110.71740794637788,114.3768539428711,670444
2008-03-07,112.7551741478862,113.26461017566278,106.13250578679047,109.70704650878906,472272
2008-03-10,111.7277886314687,111.7277886314687,102.73624267487504,108.62023162841797,440904
2008-03-11,107.83058663631206,114.76740054420289,106.30227910918323,112.56834411621094,1479648
2008-03-12,116.32120957676678,118.35046486783101,113.60421782022915,115.03913116455078,345116
2008-03-13,113.60420381433823,113.60420381433823,106.9815372242647,108.255126953125,238328
2008-03-14,107.32118100162384,110.71742090673852,105.62306104906651,109.52024841308594,334808
2008-03-17,108.67964807618227,108.67964807618227,103.9249134728493,105.3343505859375,553236
2008-03-18,108.67967531201248,111.90610317283786,107.19382037610606,108.8494873046875,958064
2008-03-19,112.07592467217788,113.6042327358894,109.54572162089896,111.69384765625,779396
2008-03-24,118.29102548859572,118.29102548859572,110.05514415459025,111.99100494384766,281204
2008-03-25,117.1703021462227,119.28446401871837,114.11368556849514,115.4976577758789,487924
2008-03-26,116.49102034795504,118.01932819508565,114.62308853479541,116.60140228271484,595848
2008-03-27,115.47214978820907,119.36933691646134,112.61931051340058,117.10234069824219,1264032
2008-03-28,117.28064972008346,124.64199500691204,116.53347285217083,122.93538665771484,579660
2008-03-31,123.96275749869146,126.67974944386826,118.69858560491141,119.7599105834961,513484
2008-04-01,120.88914782897052,123.4533044776863,117.34007344440336,121.47499084472656,200220
2008-04-02,126.34010392088086,126.34010392088086,123.1136765358046,123.19009399414062,331488
2008-04-03,121.43257907824437,124.81184263693713,120.60899487467292,123.3514633178711,222780
2008-04-04,124.64201824402838,124.81183025798482,120.07407092279897,120.60049438476562,256872
2008-04-07,121.92501986713505,127.01938002871451,118.90236824416502,126.14484405517578,390308
2008-04-08,126.56937330278164,143.64397863262715,125.8306952296232,140.8166046142578,2273196
2008-04-09,140.8165651143553,148.19489670696424,135.36560544927679,136.83447265625,2160456
2008-04-10,139.92504166635717,142.6420327666748,136.68163768615244,140.9354248046875,1085340
2008-04-11,142.64205883072614,143.47414165303888,138.06562403700693,139.78073120117188,507472
2008-04-15,137.6326152424136,146.8364269959293,136.87694982857724,146.01283264160156,1016696
2008-04-16,146.8873726755218,157.87421060056803,146.8873726755218,155.0977783203125,1196568
2008-04-17,157.92514798511255,161.32138772672786,156.31193410784525,158.1883544921875,837236
2008-04-21,159.28367363185623,161.28745338076362,148.24589241003252,149.46005249023438,763988
2008-04-22,145.3845516746308,148.6194682846997,142.6420836584911,143.6779327392578,474596
2008-04-23,142.64208222964413,148.90814927339005,140.96943814929975,141.74208068847656,608776
2008-04-24,144.17037849459658,145.18925042742057,135.18732014106442,136.63072204589844,617860
2008-04-25,138.48164495626358,139.92504652846253,136.1891836357123,137.98069763183594,372556
2008-04-28,144.17043143857526,145.97043503511586,137.03832528967047,138.21852111816406,615292
2008-04-29,139.4156395306301,154.51192912621494,136.69864777363853,153.28079223632812,1957628
2008-04-30,155.3779997651055,159.58933582791482,150.12231562364747,155.1402587890625,2023212
2008-05-02,157.75535578133923,164.54783611638075,156.39685971433093,161.4657440185547,1476944
2008-05-05,163.18933521786008,163.18933521786008,155.4204360646685,156.0657196044922,667468
2008-05-06,144.8156623042141,162.51007365020925,144.33170228083688,160.03082275390625,1523844
2008-05-07,161.32138084233188,166.38177576848594,154.93645454637252,161.85629272460938,2049704
2008-05-08,159.6317426948665,163.0364706709997,157.0760745813351,158.64683532714844,1053268
2008-05-09,157.92515671726795,160.81196065726104,150.28361687610985,152.22796630859375,790652
2008-05-12,151.13267568849645,159.46195197797897,144.79020181523492,156.43930053710938,1211628
2008-05-13,157.0845838684697,160.9817712257919,151.1326755178848,153.36570739746094,1003968
2008-05-14,152.83079735654366,160.30252522730802,151.30248938297822,158.38365173339844,1049456
2008-05-15,160.4723542938614,163.511993510414,157.47516808109023,158.41763305664062,1237616
2008-05-16,167.19688538350266,167.19688538350266,161.49120652281883,162.45913696289062,1700432
2008-05-20,151.13268587218957,158.4346021559021,151.13268587218957,153.90061950683594,2403504
2008-05-21,151.98171124035707,153.67983091902028,146.88735220436743,147.47320556640625,1728044
2008-05-22,147.2269951777804,151.47229492339113,142.14961253622943,142.99867248535156,1531040
2008-05-23,142.99868001223828,146.5137904595258,139.72131050901925,140.82508850097656,1377032
2008-05-26,138.3967802699864,141.74207874941285,136.7920547939555,138.41375732421875,1196168
2008-05-27,140.94393570676277,141.79299556041798,138.73638008725925,139.6024169921875,578820
2008-05-28,140.11188962121832,142.2854917077762,139.07604047411095,141.4279327392578,714280
2008-05-29,144.34018531545115,145.8684931599677,141.3260226220991,142.24301147460938,1383048
2008-05-30,142.81191230848452,148.5855211295172,142.47228826018846,146.79400634765625,1369604
2008-06-02,147.73640854549478,148.58546836472175,139.24581035322495,141.1731719970703,963608
2008-06-03,140.26465562772316,144.32316494241158,131.94387097184128,139.46653747558594,307360
2008-06-04,140.09489520650092,141.4533911600185,131.63825996875428,133.65052795410156,520096
2008-06-05,135.64584453498347,145.698718564803,133.30244064495378,143.6439971923828,874016
2008-06-06,144.51001578794796,147.3968198636179,138.90621964105927,139.6533966064453,413976
2008-06-09,136.01942125899853,136.60527477177865,132.45336901625325,134.89016723632812,285352
2008-06-10,134.15146962388457,135.00052955821295,124.13256239880964,125.54199981689453,641248
2008-06-11,126.00048899978029,131.0948483933024,124.8118051412918,129.82125854492188,579872
2008-06-12,125.66085668049239,135.67127429571,122.26461731074936,131.85899353027344,467664
2008-06-13,134.1344910671354,138.39676774387647,131.34957036796126,134.7712860107422,687496
2008-06-16,136.03636592825157,138.22694450165778,132.82692589255203,133.8033447265625,257096
2008-06-17,135.84958393406492,140.077906379813,132.4533443357133,138.17601013183594,498772
2008-06-18,140.67224416892324,140.67224416892324,132.49579343076024,134.07504272460938,348184
2008-06-19,132.45335374234367,136.17224051244852,131.60429378245686,132.3429718017578,370476
2008-06-20,133.3024165029358,134.9920479315103,127.52880865440102,128.1656036376953,369456
2008-06-23,127.36747474886285,130.49201935665963,125.11746599226214,129.53257751464844,433048
2008-06-24,131.43450955972716,135.50999822824582,126.59486676586124,128.46279907226562,358768
2008-06-25,127.35900276053206,129.9061828157427,125.0071106553551,127.60523223876953,463036
2008-06-26,129.05711791274075,129.05711791274075,123.11369800886455,123.90332794189453,604952
2008-06-27,123.96276855468749,123.96276855468749,119.37784423828124,120.5665283203125,197200
2008-06-30,121.41556079992532,123.1136805313928,119.37781712216433,121.47499084472656,531676
2008-07-01,122.26463578681629,122.43444778096465,117.17027596236561,117.97688293457031,327616
2008-07-02,118.8684066413586,121.51746984356501,114.62310640416723,120.95709228515625,234856
2008-07-03,119.29291041213261,120.7363121751264,115.81176498373587,117.50139617919922,238952
2008-07-04,118.93630842239766,120.90612313668973,116.0070519278641,120.01461029052734,190400
2008-07-07,120.01462885208717,126.24673121345106,120.01462885208717,123.63162231445312,230528
2008-07-08,119.03819759051922,122.45141423155123,119.03819759051922,121.0929183959961,114436
2008-07-09,123.77594832770421,128.2080365720094,122.26461765807521,127.53727722167969,326444
2008-07-10,127.18914491477155,129.04009923356293,125.15140160505558,127.23159790039062,395500
2008-07-11,130.00804855283397,130.00804855283397,117.17026693058732,118.31649780273438,302324
2008-07-14,118.31650620056806,119.03820717129274,112.07591545371356,112.55987548828125,355356
2008-07-15,111.61741839892656,115.17498164463188,109.0192970377496,113.88441467285156,1261624
2008-07-16,114.79291978950725,117.17028795082841,109.18912340925024,109.8428955078125,258344
2008-07-17,111.32434549300848,117.72978124580547,110.49369878875993,113.01990509033203,167848
2008-07-18,114.07321593831247,115.43480061787977,107.59927817237829,114.27873992919922,303304
2008-07-21,115.60605734937974,117.49000791359185,112.18069268717589,116.59941101074219,443368
2008-07-22,119.71650904246401,129.5986893473758,119.71650904246401,127.3208236694336,1264140
2008-07-23,131.8594037454188,135.62730449929524,127.61194362379773,128.92214965820312,493012
2008-07-24,129.6500085015408,131.34556761573984,120.58135654275839,121.20648956298828,528428
2008-07-25,121.60045620989486,124.97444278977584,119.95628520869225,122.78221130371094,251936
2008-07-28,122.62806540644036,124.76891850361983,122.61950408472849,123.02198028564453,125740
2008-07-29,123.02196926256096,126.4644670063995,121.77171325651113,122.77362823486328,304072
2008-07-30,124.6832530551287,129.30749458327222,123.31310741716027,128.69093322753906,449748
2008-07-31,130.16385473874558,132.37321908605912,127.61195393159322,129.9754638671875,816120
2008-08-01,128.27991170583678,131.7052765043905,125.88215634684917,129.5216064453125,363272
2008-08-04,130.1638421353891,131.27708552207338,128.45116000202873,129.8470001220703,120604
2008-08-05,127.78321792070476,131.69670311651413,127.78321792070476,130.04396057128906,133824
2008-08-06,132.28757556750062,135.13062380071273,130.5235045620224,131.7908935546875,503256
2008-08-07,132.23622282172389,134.44558761483776,130.1810036479939,133.02406311035156,152600
