Date,Open,High,Low,Close,Volume
2006-05-11,1028.682962660834,1028.682962660834,966.1514706374626,975.410400390625,26423
2006-05-12,1010.8805641894414,1010.8805641894414,926.7896146020012,935.9591064453125,62842
2006-05-15,928.5786917634674,967.940408948046,889.1722562750361,896.2394409179688,42367
2006-05-16,903.5302314017626,930.3677630275577,851.465409127501,918.8723754882812,58102
2006-05-17,931.262632252889,964.3622647152876,921.4222009802841,950.7198486328125,38992
2006-05-18,939.313685331239,939.313685331239,903.2172241210938,903.2172241210938,40075
2006-05-19,859.2484592472938,904.4249789682602,858.0855102539062,858.0855102539062,31512
2006-05-22,824.8964062449045,862.8268136734824,815.190185546875,815.190185546875,9186
2006-05-23,775.6046648620627,815.1900240548496,774.4417160771834,788.8892211914062,61094
2006-05-24,769.3428255582578,828.3406961826287,769.3428255582578,796.44873046875,19598
2006-05-25,760.3969844940012,796.1803719996012,760.3969844940012,788.173828125,22068
2006-05-26,763.1254076893653,826.596198107097,763.0806893780884,812.5512084960938,4132
2006-05-29,830.1745614443479,830.1745614443479,774.7103127271608,795.1515502929688,9006
2006-05-30,787.2344745778316,796.1803208798524,760.3969356717691,770.9977416992188,10068
2006-05-31,760.3967634693628,760.3967634693628,732.485718407679,749.9301147460938,40669
2006-06-01,769.1637966172336,769.2532878342302,739.2847049632081,748.409423828125,15368
2006-06-02,733.5592751962296,778.2884992935607,725.50801485871,760.307373046875,25697
2006-06-05,787.2345206596655,787.2345206596655,738.0323631184364,746.3519897460938,9927
2006-06-06,732.6647359970198,732.6647359970198,709.0476823735228,715.8465576171875,33288
2006-06-07,706.7218429180554,706.7218429180554,680.063232421875,680.063232421875,28846
2006-06-08,649.4685031206639,654.8360114109173,646.0690921237269,646.2032470703125,31939
2006-06-09,626.2091240432256,678.5423151239809,619.1866578497533,676.4400634765625,25459
2006-06-12,670.9831738555365,708.5110090559309,658.4589893520226,670.2675170898438,5159
2006-06-13,628.0428593193772,667.3598478722853,603.2628647717299,603.3523559570312,38422
2006-06-14,599.37158203125,647.6791423740672,581.4798930153918,599.37158203125,10222
2006-06-15,620.8418124670111,656.6252022345623,591.365234225767,647.3662719726562,7047
2006-06-16,696.881544925822,712.0894862143188,648.5739667153028,664.0055541992188,10676
2006-06-19,627.1037001144067,706.7217162487607,627.1037001144067,697.5075073242188,6948
2006-06-20,645.174421267984,737.942854752076,645.174421267984,721.84033203125,11317
2006-06-21,707.6163520601532,781.866866878096,671.832971425,749.5723876953125,15393
2006-06-22,769.1636928703699,781.4195106548971,751.8982240474425,760.6204223632812,8762
2006-06-23,738.0321300225827,760.396740023267,734.9905212220501,758.7864990234375,17002
2006-06-26,760.2179558941765,760.2179558941765,711.1947324281556,714.1468505859375,7186
2006-06-27,711.1945662770388,715.6674880775233,678.9895293135502,705.6481323242188,58818
2006-06-28,675.4113615404395,704.9326528395582,672.7723260949933,686.68310546875,2734
2006-06-29,706.7218000940061,706.7218000940061,653.0467266691448,666.554931640625,6521
2006-06-30,688.8302529824747,699.8783527320704,688.8302529824747,695.0923461914062,19523
2006-07-03,713.7889114817394,713.7889114817394,662.0371714071949,668.4334716796875,9900
2006-07-04,675.4115150340476,682.0314643066183,639.628123509065,644.54833984375,18457
2006-07-05,653.9412094474154,676.7531121025578,644.1007808510794,676.1268920898438,20716
2006-07-06,670.9384319347203,702.2488920916738,670.9384319347203,693.437255859375,36118
2006-07-07,710.2999953961619,728.1469646389926,697.7758141171363,716.3384399414062,33744
2006-07-10,733.5592795615632,752.1666259765625,715.6675898161592,752.1666259765625,14053
2006-07-11,770.2371662320197,789.7838134765625,769.3425818345377,789.7838134765625,15595
2006-07-12,827.4905864685041,829.2797553041117,796.1801318453715,810.2698364257812,50167
2006-07-13,827.4907168713337,845.3824080469301,792.6019190789208,822.0784912109375,23243
2006-07-14,822.1232822073466,822.1232822073466,780.9723888650855,806.1549682617188,21518
2006-07-17,796.1802184566974,838.1362540562623,796.1802184566974,804.0525512695312,15857
2006-07-18,773.8154825683897,823.0176230785186,773.8154825683897,805.0364990234375,15403
2006-07-19,818.5449392870278,823.0178624525306,764.9145796124257,773.6367797851562,27938
2006-07-20,774.710353595017,799.490360813834,772.9211841871763,789.20263671875,9565
2006-07-21,771.2538697744459,778.2264186117185,749.7514068790834,750.2462768554688,10607
2006-07-24,742.2389190902257,746.6923635872322,712.8642296000885,722.5358276367188,6848
2006-07-25,746.4675929170163,758.7032695350755,740.439701014986,758.2984008789062,5102
2006-07-26,782.4550627899372,796.22021484375,769.2296990863348,796.22021484375,9755
2006-07-27,823.2104447785875,823.2104447785875,792.6212042075799,803.8672485351562,14065
2006-07-28,784.5242539763234,841.159358752151,784.5242539763234,833.8718872070312,26281
2006-07-31,831.3075000048992,875.5719363122994,827.7087662386443,840.6192016601562,47979
2006-08-01,845.7025432466107,845.7025432466107,810.6148845374428,819.4767456054688,21387
2006-08-02,791.7214950444179,853.7097113372571,791.7214950444179,848.1766357421875,16707
2006-08-03,862.3917900842945,880.7903325276297,854.6995055171075,858.883056640625,29760
2006-08-04,871.7934915056492,877.1915936202353,850.201083047305,855.1043701171875,9843
2006-08-07,858.2981613171723,867.2949973896793,850.201008851916,853.0350341796875,6045
2006-08-08,862.7965244539485,869.0943093039773,847.5019041038785,853.5747680664062,6992
2006-08-09,863.3362791692573,863.3362791692573,841.204086661593,843.9031372070312,131374
2006-08-10,854.699317242869,870.8936200958918,850.2008997836961,866.3952026367188,12497
2006-08-11,878.9907255488218,878.9907255488218,836.7056036442215,846.6470947265625,13674
2006-08-14,860.9521191451474,899.4135880034521,859.1977253726551,873.6376342773438,13588
2006-08-16,889.4271056653172,889.4271056653172,850.6507679287866,861.491943359375,23938
2006-08-17,870.4440197863909,876.2919641053693,845.7027168984057,862.6167602539062,7903
2006-08-18,875.0323200903979,881.6900012484317,836.7058175112669,851.5505981445312,10148
2006-08-21,836.7055921555726,859.1976779662062,827.7087578313191,836.5706176757812,6525
2006-08-22,828.6086282240218,855.1492954689824,828.6086282240218,845.6126708984375,8779
2006-08-23,841.2042221564046,845.7026404567063,826.6293358809609,836.166015625,7910
2006-08-24,836.7057804929415,845.702616842328,810.6149550797207,833.0620727539062,21808
2006-08-25,832.207284401657,852.9000060678604,823.7052638650343,847.0520629882812,21557
2006-08-28,854.6994242543047,872.693096343869,836.7057521647404,864.3260498046875,11005
2006-08-29,863.6963254040977,872.6931621270571,863.6963254040977,868.1047973632812,5919
2006-08-30,863.6964731622645,880.7904658602677,857.3986863787896,874.7625732421875,24054
2006-08-31,868.1948189715513,874.4476320181145,850.2011439669595,856.8588256835938,9293
2006-09-01,868.1945954052356,868.1945954052356,843.0484300791684,851.6854248046875,8172
2006-09-04,856.4987817239676,895.1851762766258,852.9899937414694,882.3646850585938,24357
2006-09-05,837.6054151649374,918.9368329740257,837.6054151649374,894.3754272460938,43042
2006-09-06,888.8875255200702,901.0332558788971,888.8875255200702,891.9464721679688,5275
2006-09-07,886.1884299078449,907.7808383523001,872.7381478318529,879.2158813476562,4740
2006-09-08,889.7871677061277,897.7943744967283,856.588817643766,865.40576171875,11239
2006-09-11,880.7002490639608,890.6867145040761,828.608549553792,853.5747680664062,13273
2006-09-12,852.0004013526896,870.5788903587339,836.7507527747343,851.1456909179688,11498
2006-09-13,868.1947763293102,891.4966062806996,859.1979392689029,884.5690307617188,15067
2006-09-14,890.6868717538455,899.6837088422681,881.6000882594728,897.3895263671875,17566
2006-09-15,898.334187964132,962.661573481844,898.334187964132,950.6508178710938,53195
2006-09-18,957.2633142874604,970.3087259953252,909.6250584821369,920.1513671875,32060
2006-09-19,914.0786216402048,937.47039739084,897.8843153513036,909.0853881835938,26334
2006-09-20,900.6732183249535,919.8365226865159,895.1851704009944,902.4276123046875,14829
2006-09-21,917.6322288508873,940.1242622239788,913.403705270764,935.8058471679688,12199
2006-09-22,931.1726871309252,944.5779970555232,913.1790120172841,928.968505859375,15020
2006-09-25,939.2246301725286,944.6677597658035,922.17567024757,925.5044555664062,10337
2006-09-26,931.1723721827144,935.6707894396357,911.3793362522605,929.4629516601562,15319
2006-09-27,935.6709299603355,944.6677658253386,904.1820044328241,915.4730224609375,11736
2006-09-28,922.1757880616226,923.5253136051274,906.9711116398678,910.3899536132812,9029
2006-09-29,917.6322613200517,926.6740701482562,895.1851454344805,904.3169555664062,25622
2006-10-03,926.4043621445506,952.4052458513058,898.7841134974741,936.2109375,20459
2006-10-04,939.8996379982761,943.7232942136438,923.120622701175,934.0067749023438,15604
2006-10-05,946.3772071123448,980.6551305358686,944.5778399003523,976.2916870117188,28515
2006-10-06,976.2917120399743,1016.642500838407,971.6583193853802,1005.0365600585938,36269
2006-10-09,971.6582934234237,1034.636145774942,918.5769607271441,1021.7257080078125,51510
2006-10-10,1051.6851697335114,1067.0248200562605,977.0564541155977,987.3577880859375,176044
2006-10-11,994.1505160620204,1039.1347023091705,994.1505160620204,1011.2445068359375,73152
2006-10-12,1027.4390641208836,1032.8371677852665,1017.7224335951141,1028.8336181640625,37100
2006-10-13,1042.7332355112242,1042.7332355112242,1006.7909215820054,1019.7462768554688,26111
2006-10-16,1022.940457815553,1033.5567703489637,1008.5905454550485,1016.2827758789062,18034
2006-10-17,1021.1409332516854,1021.1409332516854,980.6551693782706,998.0640258789062,25976
2006-10-18,989.6518622916857,1039.13445540627,985.6932328775895,1034.3660888671875,30455
2006-10-19,1039.1347507446803,1044.5328533459515,1007.7357653156846,1024.02001953125,21070
2006-10-20,1029.193365655632,1030.1380776916908,1016.6428190319743,1018.8920288085938,13763
2006-10-23,1007.6456142588834,1025.6392859420778,1007.6456142588834,1017.632080078125,50715
2006-10-26,1030.1377302856358,1033.7364647145812,1016.7774506831075,1028.2933349609375,11290
2006-10-27,1033.7363189989364,1033.7363189989364,1008.5451815472652,1021.6356201171875,11552
2006-10-30,1023.9300200868494,1023.9300200868494,1007.6457667146982,1016.5076293945312,25649
2006-10-31,1021.1409510435064,1070.6235521953945,1009.4450634985147,1050.6055908203125,60436
2006-11-01,1060.7274026624955,1088.6176057859368,1030.1381476238823,1076.7418212890625,36707
2006-11-02,1083.1740728786551,1102.9671129299757,1067.02479549392,1075.1219482421875,19493
2006-11-03,1079.6205658891536,1103.9120286216596,1061.7168362065552,1097.5692138671875,28631
2006-11-06,1115.6076440871764,1164.9103484170205,1093.1155544886446,1145.1173095703125,42985
2006-11-07,1147.0969068299985,1168.644291071557,1123.2552848449043,1135.446044921875,17703
2006-11-08,1142.598499235058,1214.57320784829,1117.4073512204268,1172.1981201171875,43860
2006-11-09,1174.086908928426,1194.7796283961302,1170.038333380397,1190.101318359375,18674
2006-11-10,1185.0634547001946,1214.5731272020887,1184.883561870482,1191.4962158203125,34040
2006-11-13,1211.8739842766604,1310.6593017578125,1191.1812584872298,1310.6593017578125,74907
2006-11-14,1318.0368894057701,1430.4973748499483,1232.7918414390829,1255.77880859375,125185
2006-11-15,1282.049295517096,1302.7420209886,1214.57301680567,1228.2032470703125,37055
2006-11-16,1250.4705023971692,1291.7660096861136,1224.919461190363,1237.60498046875,70619
2006-11-17,1237.9646647782606,1248.5809754554969,1192.0808000226712,1209.1297607421875,27145
2006-11-20,1178.58507836396,1205.5755763417606,1116.5069330150186,1176.560791015625,41320
2006-11-21,1191.4959843704796,1212.7284959121853,1160.5918738797761,1171.43310546875,35140
2006-11-22,1195.6794980020159,1201.077599573131,1147.096583861979,1157.7578125,40212
2006-11-23,1167.7894620218367,1199.9981829473772,1156.4534691782387,1189.516845703125,33849
2006-11-24,1127.798420100708,1222.1302235448252,1124.6044993925698,1202.9669189453125,41582
2006-11-27,1214.1229601481941,1214.1229601481941,1179.8000104843723,1189.651611328125,8069
2006-11-28,1179.4853912648236,1211.6941133085618,1147.0967764017162,1203.281982421875,26857
2006-11-29,1222.400530667628,1268.554360920355,1201.0780651267191,1240.034423828125,38967
2006-11-30,1263.1557516468272,1263.1557516468272,1210.0744202029791,1225.953857421875,24754
2006-12-01,1223.5694163510889,1256.6778091939716,1214.5725824073309,1251.9993896484375,18401
2006-12-04,1272.1526597931186,1285.6479143170907,1241.563416205448,1275.4814453125,30943
2006-12-05,1277.550575384743,1277.550575384743,1249.6603867671888,1269.6783447265625,30217
2006-12-06,1268.5535888671875,1282.048839812583,1255.058337921792,1268.5535888671875,22010
2006-12-07,1268.464104675819,1273.0524697041642,1255.0587952207131,1267.92431640625,7597
2006-12-08,1260.4569147760342,1264.50549159009,1241.6535027191512,1255.95849609375,5402
2006-12-11,1233.5110546675971,1250.4250378606425,1193.8799542314152,1234.8155517578125,13335
2006-12-12,1202.8769616433376,1214.572848330969,1161.5814628351532,1180.33984375,15035
2006-12-13,1151.639898373519,1213.6730312444815,1084.1186083392145,1205.8907470703125,16787
2006-12-14,1219.0716251136726,1264.775608937109,1205.5763672710857,1255.14892578125,12279
2006-12-15,1268.5535870102808,1286.5022268115306,1246.061502134212,1265.0447998046875,9462
2006-12-18,1260.4568610402462,1260.4568610402462,1196.4893720701612,1204.001708984375,19952
2006-12-19,1205.5759605175117,1237.0648848593871,1193.0254188882539,1198.693359375,12953
2006-12-20,1253.0796084419917,1259.4673412932793,1198.3787908746006,1222.5352783203125,14269
2006-12-21,1201.122807640857,1241.5185192572599,1185.828184231182,1226.7637939453125,6357
2006-12-22,1226.7636787804167,1246.7366117811237,1226.2688088455145,1238.8643798828125,4813
2006-12-26,1241.5632938823253,1277.550635733987,1226.2686735953691,1258.8822021484375,10952
2006-12-27,1259.557188020239,1304.5413733066762,1259.512159905084,1295.45458984375,14059
2006-12-28,1295.5440183257738,1338.728818936633,1260.4563678294508,1319.9254150390625,10191
2006-12-29,1300.0427980280124,1313.5380519867806,1285.0181258837802,1308.8597412109375,10365
2007-01-02,1348.625837548284,1358.5223580372974,1286.547663571745,1331.981689453125,10601
2007-01-03,1332.4316963069134,1349.435741945179,1322.5351745922774,1341.20361328125,10277
2007-01-04,1340.528595866543,1348.6257484590253,1313.5380872249348,1338.6392822265625,21951
2007-01-05,1327.0329970980365,1343.5871933996436,1295.544078522829,1309.6241455078125,4660
2007-01-08,1313.5384158673025,1327.7084364494326,1282.004453118147,1296.3094482421875,4614
2007-01-09,1300.0428156425528,1313.538069784171,1264.0554712649043,1293.8800048828125,4125
2007-01-10,1259.5570135758323,1340.4385894839545,1246.2416526453112,1314.797607421875,14009
